<Sentence id='1'>
46	para	CC	<fs af='para,avy,,,,,,' drel='rs:bOYsa2' name='para' chunkId='CCP2' chunkType='head:CCP2' posn='450'>
47	xUsaroM	NN	<fs af='xUsarA,n,m,pl,3,o,0_para,0' drel='k7:tikAye' vpos='vib_2' name='xUsaroM' chunkId='NP17' chunkType='head:NP17' posn='460'>
48	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xUsaroM' name='para2' chunkType='child:NP17' posn='470'>
49	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='pof:tikAye' name='najara' chunkId='NP18' chunkType='head:NP18' posn='480'>
50	tikAye	VM	<fs af='tikA,v,m,sg,3h,,yA_raha+wA_hE,yA' drel='ccof:para' vpos='tam_2_3' name='tikAye' chunkId='VGF8' chunkType='head:VGF8' stype='declarative' voicetype='active' posn='490'>
51	rahawe	VAUX	<fs af='raha,v,m,sg,3h,,wA,wA' drel='lwg__vaux:tikAye' name='rahawe' chunkType='child:VGF8' posn='500'>
52	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahawe' name='hEM3' chunkType='child:VGF8' posn='510'>
53	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='520'>
</Sentence>

<Sentence id='145'>
1	saccA	JJ	<fs af='saccA,adj,any,any,,d,,' drel='nmod__adj:aPasara' name='saccA' chunkType='child:NP' posn='10'>
2	aPasara	NN	<fs af='aPasara,n,m,sg,3,d,0,0' drel='k1:howA' name='aPasara' chunkId='NP' chunkType='head:NP' posn='20'>
3	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:aPasara' name='wo' chunkType='child:NP' posn='30'>
4	Gara	NN	<fs af='Gara,n,m,sg,3,o,0_kA,0' drel='r6:muKiyA' vpos='vib_2' name='Gara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Gara' name='ke' chunkType='child:NP2' posn='50'>
6	muKiyA	NN	<fs af='muKiyA,n,m,sg,3,o,0_ke_barAbara,0' drel='k1s:howA' vpos='vib_2_3' name='muKiyA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:muKiyA' name='ke2' chunkType='child:NP3' posn='70'>
8	barAbara	PSP	<fs af='barAbara,psp,,,,,,' drel='lwg__psp:muKiyA' name='barAbara' chunkType='child:NP3' posn='80'>
9	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='howA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE' chunkType='child:VGF' posn='100'>
11	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:raKawA' name='jo' chunkId='NP4' chunkType='head:NP4' coref='NP3' posn='110'>
12	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:AxamI' name='hara' chunkType='child:NP5' posn='120'>
13	AxamI	NN	<fs af='AxamI,n,m,sg,3,o,0_kA,0' drel='r6:suKa' vpos='vib_3' name='AxamI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AxamI' name='ke3' chunkType='child:NP5' posn='140'>
15	xuKa	NNC	<fs af='xuKa,n,m,sg,3,d,0,0' drel='pof__cn:suKa' name='xuKa' chunkType='child:NP6' posn='150'>
16	suKa	NN	<fs af='suKa,n,m,sg,3,o,0_kA,0' drel='r6:KyAla' vpos='vib_3' name='suKa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:suKa' name='kA' chunkType='child:NP6' posn='170'>
18	KyAla	NN	<fs af='KyAla,n,m,sg,3,d,0,0' drel='k2:raKawA' name='KyAla' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	raKawA	VM	<fs af='raKa,v,m,sg,3,,wA_hE,wA' drel='nmod__relc:muKiyA' vpos='tam_2' name='raKawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:raKawA' name='hE2' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='146'>
1	hAM	INJ	<fs af='hAz,avy,,,,,,' drel='vmod:AnA' name='hAM' chunkId='BLK' chunkType='head:BLK' posn='10'>
2	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:karavAnA' name='kAma' chunkId='NP' chunkType='head:NP' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kAma' name='BI' chunkType='child:NP' posn='30'>
4	karavAnA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:AnA' name='karavAnA' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	aPasara	NN	<fs af='aPasara,n,m,sg,3,o,0_ko,0' drel='k1:AnA' vpos='vib_2' name='aPasara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aPasara' name='ko' chunkType='child:NP2' posn='60'>
7	AnA	VM	<fs af='A,v,m,any,any,,nA_cAhiye,nA' vpos='tam_2' name='AnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	cAhiye	VAUX	<fs af='cAhiye,v,any,any,any,,0,0' drel='lwg__vaux:AnA' name='cAhiye' chunkType='child:VGF' posn='80'>
9	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:AnA' name='kyoMki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	kAma	NN	<fs af='kAma,n,m,sg,3,o,0_ke_baxale,0' drel='k7:milawI' vpos='vib_2_3_RP_RP' name='kAma2' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAma2' name='ke' chunkType='child:NP3' posn='110'>
12	baxale	PSP	<fs af='baxale,psp,,,,,,' drel='lwg__psp:kAma2' name='baxale' chunkType='child:NP3' posn='120'>
13	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:kAma2' name='hI' chunkType='child:NP3' posn='130'>
14	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:kAma2' name='wo' chunkType='child:NP3' posn='140'>
15	wanaKvAha	NN	<fs af='wanaKvAha,n,f,sg,3,d,0,0' drel='k1:milawI' name='wanaKvAha' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	milawI	VM	<fs af='mila,v,f,sg,3,,wA_hE,wA' drel='ccof:kyoMki' vpos='tam_2' name='milawI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milawI' name='hE' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AnA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='180'>
</Sentence>

<Sentence id='147'>
1	rUAba	NN	<fs af='rUAba,n,m,sg,3,d,0,0' drel='k2:JAdZanA' name='rUAba' chunkId='NP' chunkType='head:NP' posn='10'>
2	JAdZanA	VM	<fs af='JAda,v,any,any,any,d,nA,nA' drel='k1:hE' name='JAdZanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:JAdZanA' name='wo' chunkType='child:VGNN' posn='30'>
4	hitalaraSAhI	NN	<fs af='hitalaraSAhI,n,f,sg,3,d,0,0' drel='k1s:hE' name='hitalaraSAhI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:NULL' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='non-gap'>
7	apanoM	NN	<fs af='apanA,n,m,pl,3,o,0_ko,0' drel='k1:uTAnA' vpos='vib_2' name='apanoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:apanoM' name='ko' chunkType='child:NP3' posn='70'>
9	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' drel='pof:uTAnA' name='Upara' chunkId='NP4' chunkType='head:NP4' posn='80'>
10	uTAnA	VM	<fs af='uTA,v,any,any,any,d,nA,nA' drel='ccof:NULL2' name='uTAnA' chunkId='VGNN2' chunkType='head:VGNN2' posn='90'>
11	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k1:hE2' name='NULL2' chunkId='NULL__CCP2' chunkType='head:NULL__CCP2' mtype='gap' troot='और'>
12	gEroM	NN	<fs af='gEra,n,m,pl,3,o,0_ko,0' drel='k1:DakelanA' vpos='vib_2' name='gEroM' chunkId='NP5' chunkType='head:NP5' posn='100'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gEroM' name='ko2' chunkType='child:NP5' posn='110'>
14	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' drel='pof:DakelanA' name='nIce' chunkId='NP6' chunkType='head:NP6' posn='120'>
15	DakelanA	VM	<fs af='Dakela,v,any,any,any,d,nA,nA' drel='ccof:NULL2' name='DakelanA' chunkId='VGNN3' chunkType='head:VGNN3' posn='130'>
16	BexaBAva	NN	<fs af='BexaBAva,n,m,sg,3,d,0,0' drel='k1s:hE2' name='BexaBAva' chunkId='NP7' chunkType='head:NP7' posn='140'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:NULL3' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
18	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:NULL' name='NULL3' chunkId='NULL__CCP3' chunkType='head:NULL__CCP3' mtype='non-gap'>
19	pakRapAwa	NN	<fs af='pakRapAwa,n,m,sg,3,d,0,0' drel='k1:hE3' name='pakRapAwa' chunkId='NP8' chunkType='head:NP8' posn='160'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:NULL3' name='hE3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='170'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='148'>
1	Bexa	NN	<fs af='Bexa,n,m,sg,3,o,0_kA,0' drel='r6:Aga' vpos='vib_2' name='Bexa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Bexa' name='kI' chunkType='child:NP' posn='20'>
3	Aga	NN	<fs af='Aga,n,f,sg,3,o,0_meM,0' drel='k7:huA' vpos='vib_2_RP' name='Aga' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Aga' name='meM' chunkType='child:NP2' posn='40'>
5	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:Aga' name='wo' chunkType='child:NP2' posn='50'>
6	ApakA	PRP	<fs af='Apa,pn,m,sg,2h,o,kA,kA' drel='r6:kEriyara' name='ApakA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kEriyara	NN	<fs af='kEriyara,n,m,sg,3,d,0,0' drel='k1:huA' name='kEriyara' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	cOpata	JJ	<fs af='cOpata,adj,any,any,,,,' drel='pof:huA' name='cOpata' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	huA	VM	<fs af='ho,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huA' name='hE' chunkType='child:VGF' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMsWA' name='isa' chunkType='child:NP5' posn='110'>
12	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,o,0_meM,0' drel='k7p:huA' vpos='vib_3' name='saMsWA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMsWA' name='meM2' chunkType='child:NP5' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='149'>
1	yogya	JJ	<fs af='yogya,adj,any,any,,o,,' drel='nmod__adj:vyakwi' name='yogya' chunkType='child:NP' posn='10'>
2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:hE' vpos='vib_3_4' name='vyakwi' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vyakwi' name='ke' chunkType='child:NP' posn='30'>
4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:vyakwi' name='sAWa' chunkType='child:NP' posn='40'>
5	BexaBAva	NN	<fs af='BexaBAva,n,m,sg,3,d,0,0' drel='k1:hE' name='BexaBAva' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0_ke_samAna,0' drel='k1u:hE' vpos='vib_2_3' name='hawyA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hawyA' name='ke2' chunkType='child:NP3' posn='70'>
8	samAna	PSP	<fs af='samAna,psp,,,,,,' drel='lwg__psp:hawyA' name='samAna' chunkType='child:NP3' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='150'>
1	badZe	NNC	<fs af='badZA,adj,m,sg,,d,,' drel='pof__cn:bAbU' name='badZe' chunkType='child:NP' posn='10'>
2	bAbU	NN	<fs af='bAbU,n,m,sg,3,d,0,0' drel='spr:-' name='bAbU' chunkId='NP' chunkType='head:NP' posn='10'>
3	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
4	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='fragof:bAweM' name='ye' chunkId='FRAGP' chunkType='head:FRAGP' posn='30'>
5	saba	PRP	<fs af='saba,pn,any,pl,any,d,0,0' drel='mod:ye' name='saba' chunkType='child:FRAGP' posn='40'>
6	kahane	VM	<fs af='kaha,v,any,pl,any,o,nA_kA,nA' drel='r6:bAweM' vpos='tam_2' name='kahane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
7	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:kahane' name='kI' chunkType='child:VGNN' posn='60'>
8	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' drel='k1:hEM' name='bAweM' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='spn:-' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='90'>
</Sentence>

<Sentence id='151'>
1	mAnawA	VM	<fs af='mAna,v,m,sg,any,,wA,wA' name='mAnawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	kOna	WQ	<fs af='kOna,pn,,,,,,' drel='k1:mAnawA' name='kOna' chunkId='NP' chunkType='head:NP' posn='20'>
3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='fragof:mAnawA' name='hE' chunkId='FRAGP' chunkType='head:FRAGP' posn='30'>
4	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='40'>
</Sentence>

<Sentence id='152'>
1	jisakI	PRP	<fs af='jo,pn,f,sg,3,o,kA,kA' drel='r6:pahuMca' name='jisakI' chunkId='NP' chunkType='head:NP' coref='NP5' posn='10'>
2	pahuMca	NN	<fs af='pahuMca,n,f,sg,3,d,0,0' drel='k1:hE' name='pahuMca' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:yA' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	yA	CC	<fs af='yA,avy,,,,,,' drel='nmod__relc:vahI' name='yA' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:vyavasWA' name='BArawIya' chunkType='child:NP3' posn='50'>
6	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0_vAlA,0' drel='nmod:SreRTawA' vpos='vib_3' name='vyavasWA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:vyavasWA' name='vAlI' chunkType='child:NP3' posn='70'>
8	SreRTawA	NN	<fs af='SreRTawA,n,f,sg,3,d,0,0' drel='k1:hE2' name='SreRTawA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:yA' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	vahI	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:bana' name='vahI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	sikanxara	NNP	<fs af='sikanxara,n,m,sg,3,d,0,0' drel='k1s:bana' name='sikanxara' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	bana	VM	<fs af='bana,v,m,sg,3,,0_jA+wA_hE,0' vpos='tam_2_3' name='bana' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='120'>
13	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:bana' name='jAwA' chunkType='child:VGF3' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE3' chunkType='child:VGF3' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bana' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='153'>
1	hamAre	PRP	<fs af='hama,pn,any,pl,1,o,0_jEsA,kA' drel='nmod:loga' vpos='vib_2' name='hamAre' chunkId='NP' chunkType='head:NP' posn='10'>
2	jEse	PSP	<fs af='jEsA,psp,m,pl,,d,,' drel='lwg__psp:hamAre' name='jEse' chunkType='child:NP' posn='20'>
3	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:karAhawe' name='loga' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	karAhawe	VM	<fs af='karAha,v,m,pl,3,,wA_hE,wA' drel='vmod:xI' vpos='tam_3' name='karAhawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:karAhawe' name='BI' chunkType='child:VGF' posn='50'>
6	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:karAhawe' name='hEM' chunkType='child:VGF' posn='60'>
7	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	muMha	NN	<fs af='muzha,n,m,sg,3,d,0,0' drel='k2:karane' name='muMha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	banxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:karane' name='banxa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:salAha' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='110'>
12	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' drel='pof:xI' name='salAha' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	xI	VM	<fs af='xe,v,f,sg,3,,yA_jA+wA_hE,yA' drel='ccof:wo' vpos='tam_2_3' name='xI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:xI' name='jAwI' chunkType='child:VGF2' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE' chunkType='child:VGF2' posn='150'>
16	wAki	CC	<fs af='wAki,avy,,,,,,' drel='vmod:xI' name='wAki' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	xIvAra	NN	<fs af='xIvAra,n,f,sg,3,o,0_ko,0' drel='k1:padZa' vpos='vib_2' name='xIvAra' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xIvAra' name='ko' chunkType='child:NP5' posn='180'>
19	Banaka	NN	<fs af='Banaka,n,f,sg,3,d,0,0' drel='pof:padZa' name='Banaka' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:padZa' name='na' chunkType='child:VGF3' posn='200'>
21	padZa	VM	<fs af='pada,v,any,sg,any,,0_jA+yA,0' drel='ccof:wAki' vpos='tam_3' name='padZa' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	jAye	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' drel='lwg__vaux:padZa' name='jAye' chunkType='child:VGF3' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='154'>
1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:baDAyA' name='yahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:yahAM' name='wo' chunkType='child:NP' posn='20'>
3	yogyawAoM	NN	<fs af='yogyawA,n,f,pl,3,o,0_ko,0' drel='k2:raKakara' vpos='vib_2' name='yogyawAoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yogyawAoM' name='ko' chunkType='child:NP2' posn='40'>
5	wAka	NN	<fs af='wAka,n,f,sg,3,o,0_para,0' drel='k7:raKakara' vpos='vib_2' name='wAka' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wAka' name='para' chunkType='child:NP3' posn='60'>
7	raKakara	VM	<fs af='raKa,v,any,any,any,,kara,kara' drel='vmod:baDAyA' name='raKakara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	pahuMca	NN	<fs af='pahuMca,n,f,sg,3,o,0_vAlA,0' drel='nmod:vyakwi' vpos='vib_2' name='pahuMca' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:pahuMca' name='vAle' chunkType='child:NP4' posn='90'>
10	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_ko,0' drel='k2:baDAyA' vpos='vib_2' name='vyakwi' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vyakwi' name='ko2' chunkType='child:NP5' posn='110'>
12	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='pof:baDAyA' name='Age' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	baDAyA	VM	<fs af='baDA,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:NULL' vpos='tam_2_3_4' name='baDAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:baDAyA' name='jA' chunkType='child:VGF' posn='140'>
15	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='160'>
17	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='non-gap'>
18	Bale	RB	<fs af='Bale,adv,,,,,,' drel='vmod:ho' name='Bale' chunkId='RBP' chunkType='head:RBP' posn='170'>
19	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:Bale' name='hI' chunkType='child:RBP' posn='180'>
20	SEkRaNika	JJ	<fs af='SEkRaNika,adj,any,any,,o,,' drel='nmod__adj:yogyawA' name='SEkRaNika' chunkType='child:NP7' posn='190'>
21	yogyawA	NN	<fs af='yogyawA,n,f,sg,3,o,0_kA,0' drel='r6-k1:kamI' vpos='vib_3' name='yogyawA' chunkId='NP7' chunkType='head:NP7' posn='200'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:yogyawA' name='kI' chunkType='child:NP7' posn='210'>
23	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='pof:ho' name='kamI' chunkId='NP8' chunkType='head:NP8' posn='220'>
24	kyoM	WQ	<fs af='kyoM,pn,,,,,,' drel='adv:ho' name='kyoM' chunkId='RBP2' chunkType='head:RBP2' posn='230'>
25	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:ho' name='na' chunkType='child:VGF2' posn='240'>
26	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='ccof:NULL' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='155'>
1	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kAraNa' name='yahI' chunkType='child:NP' posn='10'>
2	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' drel='k1:hE' name='kAraNa' chunkId='NP' chunkType='head:NP' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:kAraNa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
