<Sentence id='1'>
19	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:हैं' name='लोग' chunkId='NP7' chunkType='head:NP7' posn='250'>
20	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:तो2' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
21	यानि	CC	<fs af='यानि,avy,,,,,,' name='यानि' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
22	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:तरह' name='किसी' chunkType='child:NP8' posn='280'>
23	ना	RP	<fs af='ना,avy,,,,,,' drel='lwg__rp:किसी' name='ना' chunkType='child:NP8' posn='290'>
24	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:तरह' name='किसी2' chunkType='child:NP8' posn='300'>
25	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='adv:कर2' vpos='vib_RP_vib_vib_5' name='तरह' chunkId='NP8' chunkType='head:NP8' posn='310'>
26	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से' chunkType='child:NP8' posn='320'>
27	मकान	NNC	<fs af='मकान,n,m,sg,3,d,0,0' drel='pof__cn:मालिक' name='मकान' chunkType='child:NP9' posn='330'>
28	मालिक	NN	<fs af='मालिक,n,m,sg,3,o,0_का,0' drel='r6-k2:घेराव' vpos='vib_3' name='मालिक' chunkId='NP9' chunkType='head:NP9' posn='340'>
29	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मालिक' name='का2' chunkType='child:NP9' posn='350'>
30	घेराव	NN	<fs af='घेराव,n,m,sg,3,d,0,0' drel='pof:कर2' name='घेराव' chunkId='NP10' chunkType='head:NP10' posn='360'>
31	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+ता,0' drel='ccof:यानि' vpos='tam_2' name='कर2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
32	देती	VAUX	<fs af='दे,v,f,sg,any,,ता,wA' drel='lwg__vaux:कर2' name='देती' chunkType='child:VGF2' posn='380'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:यानि' name='।' chunkId='BLK' chunkType='head:BLK' posn='540'>
</Sentence>

<Sentence id='159'>
1	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:ले' name='यदि' chunkId='CCP' chunkType='head:CCP' posn='390'>
2	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होता' name='नहीं' chunkType='child:VGF' posn='400'>
3	होता	VM	<fs af='हो,v,m,sg,any,,ता,wA' drel='ccof:यदि' name='होता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='410'>
4	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='420'>
5	पति	NN	<fs af='पति,n,m,sg,3,o,0,0' drel='nmod:रामफिरलाल' name='पति' chunkId='NP' chunkType='head:NP' posn='430'>
6	रामफिरलाल	NNP	<fs af='रामफिरलाल,n,m,sg,3,o,0_के_साथ,0' drel='ras-k2:ले' vpos='vib_2_3' name='रामफिरलाल' chunkId='NP2' chunkType='head:NP2' posn='440'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रामफिरलाल' name='के' chunkType='child:NP2' posn='450'>
8	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:रामफिरलाल' name='साथ' chunkType='child:NP2' posn='460'>
9	मि.	NNC	<fs af='मि.,n,m,sg,3,o,0,0' drel='ccof:और' name='मि.' chunkId='NP3' chunkType='head:NP3' posn='470'>
10	और	CC	<fs af='और,avy,,,,,,' drel='nmod:ठिमलौतिया' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='480'>
11	मिसेज	NNC	<fs af='मिसेज,n,f,sg,3,o,0,0' drel='ccof:और' name='मिसेज' chunkId='NP4' chunkType='head:NP4' posn='490'>
12	ठिमलौतिया	NNP	<fs af='ठिमलौतिया,n,m,sg,3,o,0_को,0' drel='k2:ले' vpos='vib_2' name='ठिमलौतिया' chunkId='NP5' chunkType='head:NP5' posn='500'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ठिमलौतिया' name='को' chunkType='child:NP5' posn='510'>
14	ले	VM	<fs af='ले,v,any,sg,any,,0_जा+ता,0' drel='ccof:तो' vpos='tam_2' name='ले' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='520'>
15	जाती	VAUX	<fs af='जा,v,f,sg,any,,ता,wA' drel='lwg__vaux:ले' name='जाती' chunkType='child:VGF2' posn='530'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='540'>
</Sentence>

<Sentence id='160'>
1	कुल	QF	<fs af='कुल,avy,,,,,,' drel='pof:मिलाकर' name='कुल' chunkId='JJP' chunkType='head:JJP' posn='10'>
2	मिलाकर	VM	<fs af='मिला,v,any,any,any,,कर,kara' drel='vmod:लेने' name='मिलाकर' chunkId='VGNF' chunkType='head:VGNF' posn='20'>
3	किराये	NN	<fs af='किराया,n,m,sg,3,o,0_का,0' drel='r6:घर' vpos='vib_2' name='किराये' chunkId='NP' chunkType='head:NP' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:किराये' name='का' chunkType='child:NP' posn='40'>
5	घर	NN	<fs af='घर,n,m,sg,3,d,0,0' drel='k2:लेने' name='घर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:लेने' name='नहीं' chunkType='child:VGF' posn='60'>
7	लेने	VM	<fs af='ले,v,any,sg,any,,ना_दे+ता,nA' vpos='tam_3' name='लेने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	देती	VAUX	<fs af='दे,v,f,sg,any,,ता,wA' drel='lwg__vaux:लेने' name='देती' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेने' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='161'>
1	दूसरी	QO	<fs af='दूसरा,num,f,sg,,d,,' drel='nmod__adj:तरफ' name='दूसरी' chunkType='child:NP' posn='10'>
2	तरफ	NST	<fs af='तरफ,nst,f,sg,3,d,,' drel='rd:बढता' name='तरफ' chunkId='NP' chunkType='head:NP' posn='20'>
3	किराया	NN	<fs af='किराया,n,m,sg,3,d,0,0' drel='k2:बढ़ाने' name='किराया' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बढ़ाने	VM	<fs af='बढा,v,any,any,any,o,ना_पर,nA' drel='k7:बढता' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बढ़ाने' name='पर' chunkType='child:VGNN' posn='50'>
6	जोर	NN	<fs af='जोर,n,m,sg,3,d,0,0' drel='k1:बढता' name='जोर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	बढता	VM	<fs af='बढ,v,m,sg,any,,ता_जा_रह+या_था,wA' vpos='tam_2_3_4' name='बढता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:बढता' name='जा' chunkType='child:VGF' posn='80'>
9	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='90'>
10	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:रहा' name='था' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बढता' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='162'>
1	घर	NN	<fs af='घर,n,m,sg,3,d,0,0' drel='k2:कर' name='घर' chunkId='NP' chunkType='head:NP' posn='10'>
2	न	NEG	<fs af='न,avy,,,,,,' drel='vmod:कर' name='न' chunkId='NEGP' chunkType='head:NEGP' posn='20'>
3	खाली	JJ	<fs af='खाली,adj,any,any,,,,' drel='pof:कर' name='खाली' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	कर	VM	<fs af='कर,v,any,sg,3,,0_पा+एं,0' drel='rs:इसके' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	पाये	VAUX	<fs af='पा,v,any,sg,3,,एं,eM' drel='lwg__vaux:कर' name='पाये' chunkType='child:VGF' posn='50'>
6	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिये,ke' drel='rt:हो' vpos='vib_2' name='इसके' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	लिये	PSP	<fs af='लिये,psp,,,,,,' drel='lwg__psp:इसके' name='लिये' chunkType='child:NP2' posn='70'>
8	घेराव	NN	<fs af='घेराव,n,m,sg,3,d,0,0' drel='k1:हो' name='घेराव' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:घेराव' name='भी' chunkType='child:NP3' posn='90'>
10	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP4' posn='100'>
11	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='adv:हो' vpos='vib_3' name='तरह' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से' chunkType='child:NP4' posn='120'>
13	हो	VM	<fs af='हो,v,m,sg,any,,0_रह+या_था,0' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='रहा' chunkType='child:VGF2' posn='140'>
15	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:रहा' name='था' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='163'>
1	मि.	NNC	<fs af='मि.,n,m,sg,3,d,0,0' drel='pof__cn:ठिमलौतिया' name='मि.' chunkType='child:NP' posn='10'>
2	ठिमलौतिया	NNP	<fs af='ठिमलौतिया,n,m,sg,3,d,0,0' drel='k1:भूल' name='ठिमलौतिया' chunkId='NP' chunkType='head:NP' posn='20'>
3	नरेश	NNP	<fs af='नरेश,n,m,sg,3,o,0_का,0' drel='r6:नेकी' vpos='vib_2' name='नरेश' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:नरेश' name='की' chunkType='child:NP2' posn='40'>
5	नेकी	NN	<fs af='नेकी,n,f,sg,3,o,0_को,0' drel='k2:भूल' vpos='vib_2' name='नेकी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेकी' name='को' chunkType='child:NP3' posn='60'>
7	भूल	VM	<fs af='भूल,v,m,sg,3h,,0_चुक+या_था,0' vpos='tam_2_3' name='भूल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	चुके	VAUX	<fs af='चुक,v,m,sg,3h,,या,yA' drel='lwg__vaux:भूल' name='चुके' chunkType='child:VGF' posn='80'>
9	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:चुके' name='थे' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भूल' name='।' chunkId='BLK' chunkType='head:BLK' posn='540'>
</Sentence>

<Sentence id='164'>
1	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:बेटी' name='उनकी' chunkId='NP' chunkType='head:NP' posn='100'>
2	बेटी	NN	<fs af='बेटी,n,f,sg,3,d,0,0' drel='k1:खा' name='बेटी' chunkId='NP2' chunkType='head:NP2' posn='110'>
3	अर्न्तधार्मिक	JJ	<fs af='अर्न्तधार्मिक,adj,any,any,,o,,' drel='nmod__adj:लड़के' name='अर्न्तधार्मिक' chunkType='child:NP3' posn='120'>
4	लड़के	NN	<fs af='लडका,n,m,sg,3,o,0_के_साथ,0' drel='vmod:करने' vpos='vib_3_4' name='लड़के' chunkId='NP3' chunkType='head:NP3' posn='130'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लड़के' name='के' chunkType='child:NP3' posn='140'>
6	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:लड़के' name='साथ' chunkType='child:NP3' posn='150'>
7	शादी	NN	<fs af='शादी,n,f,sg,3,d,0,0' drel='pof:करने' name='शादी' chunkId='NP4' chunkType='head:NP4' posn='160'>
8	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:जिद' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='180'>
10	जिद	NN	<fs af='जिद,n,f,sg,3,d,0,0' drel='k1:होने' name='जिद' chunkId='NP5' chunkType='head:NP5' posn='190'>
11	न	NEG	<fs af='न,avy,,,,,,' drel='vmod:होने' name='न' chunkId='NEGP' chunkType='head:NEGP' posn='200'>
12	पूरी	JJ	<fs af='पूरा,adj,f,sg,,,,' drel='pof:होने' name='पूरी' chunkId='JJP' chunkType='head:JJP' posn='210'>
13	होने	VM	<fs af='हो,v,m,any,any,o,ना_के_कारण,nA' drel='rh:खा' vpos='tam_2_3' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
14	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:होने' name='के2' chunkType='child:VGNN2' posn='230'>
15	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:होने' name='कारण' chunkType='child:VGNN2' posn='240'>
16	जहर	NN	<fs af='जहर,n,m,sg,3,d,0,0' drel='k2:खा' name='जहर' chunkId='NP6' chunkType='head:NP6' posn='250'>
17	खा	VM	<fs af='खा,v,f,sg,any,,0_ले+या_था,0' vpos='tam_2_3' name='खा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
18	ली	VAUX	<fs af='ले,v,f,sg,any,,या,yA' drel='lwg__vaux:खा' name='ली' chunkType='child:VGF' posn='270'>
19	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:ली' name='थी' chunkType='child:VGF' posn='280'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:खा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='165'>
1	ऐसे	DEM	<fs af='ऐसा,pn,m,any,any,o,,' drel='nmod__adj:वक्त' name='ऐसे' chunkType='child:NP' posn='10'>
2	बुरे	JJ	<fs af='बुरा,adj,m,sg,,o,,' drel='nmod__adj:वक्त' name='बुरे' chunkType='child:NP' posn='20'>
3	वक्त	NN	<fs af='वक्त,n,m,sg,3,o,0_में,0' drel='k7:आया' vpos='vib_4' name='वक्त' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वक्त' name='में' chunkType='child:NP' posn='40'>
5	नरेश	NNP	<fs af='नरेश,n,m,sg,3,d,0,0' drel='k1:आया' name='नरेश' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:नरेश' name='ही' chunkType='child:NP2' posn='60'>
7	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='pof:आया' name='काम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	आया	VM	<fs af='आ,v,m,sg,any,,या_था,yA' vpos='tam_2' name='आया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:आया' name='था' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आया' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='166'>
1	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='vmod:डाल' name='दूसरे' chunkId='NP' chunkType='head:NP' posn='10'>
2	गीतारानी	NNP	<fs af='गीतारानी,n,f,sg,3,o,0_के_ऊपर,0' drel='k7:डाल' vpos='vib_2_3' name='गीतारानी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गीतारानी' name='के' chunkType='child:NP2' posn='30'>
4	ऊपर	NST	<fs af='ऊपर,nst,m,sg,3,d,,' drel='lwg__psp:गीतारानी' name='ऊपर' chunkType='child:NP2' posn='40'>
5	खौलता	VM	<fs af='खौल,v,m,sg,any,,ता,wA' drel='nmod__k2inv:पानी' name='खौलता' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	पानी	NN	<fs af='पानी,n,m,sg,3,d,0,0' drel='k2:डाल' name='पानी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	डाल	VM	<fs af='डाल,v,any,sg,3h,,0_दे+या,0' vpos='tam_2' name='डाल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	दिये	VAUX	<fs af='दे,v,m,sg,3h,,या,yA' drel='lwg__vaux:डाल' name='दिये' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:डाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='167'>
1	नरेश	NNP	<fs af='नरेश,n,m,sg,3,o,0_ने,0' drel='k1:बचाया' vpos='vib_2' name='नरेश' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नरेश' name='ने' chunkType='child:NP' posn='20'>
3	जेल	NN	<fs af='जेल,n,f,sg,3,d,0,0' drel='k2p:जाने' name='जेल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	जाने	VM	<fs af='जा,v,any,any,any,o,ना_से,nA' drel='k5:बचाया' vpos='tam_2' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जाने' name='से' chunkType='child:VGNN' posn='50'>
6	बचाया	VM	<fs af='बचा,v,m,sg,any,,या_था,yA' vpos='tam_2' name='बचाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:बचाया' name='था' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बचाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='168'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:बना' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	मि.	NNC	<fs af='मि.,n,m,sg,3,d,0,0' drel='pof__cn:ठिमलौतिया' name='मि.' chunkType='child:NP' posn='20'>
3	ठिमलौतिया	NNP	<fs af='ठिमलौतिया,n,m,sg,3,d,0,0' drel='k1:बना' name='ठिमलौतिया' chunkId='NP' chunkType='head:NP' posn='30'>
4	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0_से,0' drel='nmod:जाति' vpos='vib_2' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अपने' name='से' chunkType='child:NP2' posn='50'>
6	छोटी	JJ	<fs af='छोटा,adj,f,sg,,o,,' drel='nmod__adj:जाति' name='छोटी' chunkType='child:NP3' posn='60'>
7	जाति	NN	<fs af='जाति,n,f,sg,3,o,0_का,0' drel='r6:NULL' vpos='vib_3' name='जाति' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जाति' name='का' chunkType='child:NP3' posn='80'>
9	NULL	NN	<fs af='NULL,n,,,,,,' drel='k2:मानकर' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='non-gap'>
10	मानकर	VM	<fs af='मान,v,any,any,any,,कर,kara' drel='vmod:बना' name='मानकर' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
11	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:किराया' name='अधिक' chunkType='child:NP4' posn='100'>
12	किराया	NN	<fs af='किराया,n,m,sg,3,d,0,0' drel='pof:वसूल' name='किराया' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	वसूल	VM	<fs af='वसूल,v,any,any,any,,0_कर+ना_के_लिये,0' drel='rt:बना' vpos='tam_2_3_4' name='वसूल' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
14	करने	VAUX	<fs af='कर,v,any,any,any,o,ना,nA' drel='lwg__vaux:वसूल' name='करने' chunkType='child:VGNN' posn='130'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वसूल' name='के' chunkType='child:VGNN' posn='140'>
16	लिये	PSP	<fs af='लिये,psp,,,,,,' drel='lwg__psp:वसूल' name='लिये' chunkType='child:VGNN' posn='150'>
17	दबाव	NN	<fs af='दबाव,n,m,sg,3,d,0,0' drel='k2:बना' name='दबाव' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	बना	VM	<fs af='बना,v,m,sg,3h,,0_रह+या_था,0' vpos='tam_2_3' name='बना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
19	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:बना' name='रहे' chunkType='child:VGF' posn='180'>
20	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='190'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बना' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='169'>
1	मुंह	NN	<fs af='मुँह,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_2_RP' name='मुंह' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुंह' name='पर' chunkType='child:NP' posn='20'>
3	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:मुंह' name='तो' chunkType='child:NP' posn='30'>
4	घर	NN	<fs af='घर,n,m,sg,3,d,0,0' drel='k2:करने' name='घर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	खाली	JJ	<fs af='खाली,adj,any,any,,,,' drel='pof:करने' name='खाली' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='rt:बोल' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को' chunkType='child:VGNN' posn='70'>
8	बोल	VM	<fs af='बोल,v,m,sg,3h,,0_रह+या_था,0' drel='ccof:पर2' vpos='tam_2_3' name='बोल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:बोल' name='रहे' chunkType='child:VGF' posn='90'>
10	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='100'>
11	पर	CC	<fs af='पर,avy,,,,,,' name='पर2' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	पीछे	NST	<fs af='पीछे,nst,m,sg,3,o,0_से,' drel='vmod:कर' vpos='2' name='पीछे' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पीछे' name='से' chunkType='child:NP3' posn='130'>
14	घेराव	NN	<fs af='घेराव,n,m,sg,3,d,0,0' drel='pof:कर' name='घेराव' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	कर	VM	<fs af='कर,v,m,sg,3h,,0_रह+या_था,0' drel='ccof:पर2' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:कर' name='रहे2' chunkType='child:VGF2' posn='160'>
17	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:रहे2' name='थे2' chunkType='child:VGF2' posn='170'>
18	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कर' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	ये	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:घर2' name='ये' chunkType='child:NP5' posn='190'>
20	घर	NN	<fs af='घर,n,m,sg,3,d,0,0' drel='k1:कर2' name='घर2' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	न	NEG	<fs af='न,avy,,,,,,' drel='vmod:कर2' name='न' chunkId='NEGP' chunkType='head:NEGP' posn='210'>
22	खाली	JJ	<fs af='खाली,adj,any,any,,,,' drel='pof:कर2' name='खाली2' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	कर	VM	<fs af='कर,v,any,sg,3,,0_पा+एं,0' drel='ccof:कि' vpos='tam_2' name='कर2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	पाये	VAUX	<fs af='पा,v,any,sg,3,,एं,eM' drel='lwg__vaux:कर2' name='पाये' chunkType='child:VGF3' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पर2' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='170'>
1	ये	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:षड़यन्त्र' name='ये' chunkType='child:NP' posn='10'>
2	सब	QF	<fs af='सब,avy,,,,,,' drel='nmod__adj:षड़यन्त्र' name='सब' chunkType='child:NP' posn='20'>
3	षड़यन्त्र	NN	<fs af='षड़यन्त्र,n,m,sg,3,d,0,0' drel='k2:किया' name='षड़यन्त्र' chunkId='NP' chunkType='head:NP' posn='30'>
4	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:किराया' name='अधिक' chunkType='child:NP2' posn='40'>
5	किराया	NN	<fs af='किराया,n,m,sg,3,d,0,0' drel='k2:वसूलने' name='किराया' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	वसूलने	VM	<fs af='वसूल,v,any,any,any,o,ना_के_लिये,nA' drel='pof:किया' vpos='tam_2_3' name='वसूलने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वसूलने' name='के' chunkType='child:VGNN' posn='70'>
8	लिये	PSP	<fs af='लिये,psp,,,,,,' drel='lwg__psp:वसूलने' name='लिये' chunkType='child:VGNN' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,any,,या_जा_रह+या_था,yA' vpos='tam_2_3_4' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
