<Sentence id='1'>
10	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:kI' name='apIla' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='1'>
1	jAnalevA	JJ	<fs af='jAnalevA,adj,any,any,,o,,' drel='nmod__adj:hamale' name='jAnalevA' chunkType='child:NP' posn='10'>
2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_meM,0' drel='k7:bace' vpos='vib_3' name='hamale' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hamale' name='meM' chunkType='child:NP' posn='30'>
4	bAla	RB	<fs af='bAla,adv,,,,,,' drel='adv:bace' name='bAla' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bAla' name='-' chunkType='child:RBP' posn='50'>
6	bAla	RDP	<fs af='bAla,adv,,,,,,' drel='pof__redup:bAla' name='bAla2' chunkType='child:RBP' posn='60'>
7	bace	VM	<fs af='baca,v,m,sg,3h,,yA,yA' drel='nmod__k1inv:gilAnI' name='bace' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	jAkira	NNPC	<fs af='jAkira,n,m,sg,3,d,0,0' drel='pof__cn:kOYleja' name='jAkira' chunkType='child:NP2' posn='80'>
9	husEna	NNPC	<fs af='husEna,n,m,sg,3,d,0,0' drel='pof__cn:kOYleja' name='husEna' chunkType='child:NP2' posn='90'>
10	kOYleja	NNP	<fs af='kOYleja,n,m,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_4' name='kOYleja' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kOYleja' name='ke' chunkType='child:NP2' posn='110'>
12	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' drel='nmod:gilAnI' name='pravakwA' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:gilAnI' name='esa.' chunkType='child:NP4' posn='130'>
14	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' drel='pof__cn:gilAnI' name='e.' chunkType='child:NP4' posn='140'>
15	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:gilAnI' name='Ara.' chunkType='child:NP4' posn='150'>
16	gilAnI	NNP	<fs af='gilAnI,n,any,sg,3,o,0_kA,0' drel='r6:surakRA' vpos='vib_5' name='gilAnI' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gilAnI' name='kI' chunkType='child:NP4' posn='170'>
18	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_kA,0' drel='r6-k2:iMwajAma' vpos='vib_2' name='surakRA' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:surakRA' name='kA' chunkType='child:NP5' posn='190'>
20	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' drel='pof__cn:korta' name='suprIma' chunkType='child:NP6' posn='200'>
21	korta	NNP	<fs af='korta,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='korta' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP6' posn='220'>
23	puKwA	JJ	<fs af='puKwA,adj,any,any,,d,,' drel='nmod__adj:iMwajAma' name='puKwA' chunkType='child:NP7' posn='230'>
24	iMwajAma	NN	<fs af='iMwajAma,n,m,sg,3,d,0,0' drel='pof:karane' name='iMwajAma' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='rt:kahA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko' chunkType='child:VGNN' posn='260'>
27	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='2'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:hamale' name='isa' chunkType='child:NP' posn='20'>
3	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_kA,0' drel='r6:jAzca' vpos='vib_3' name='hamale' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hamale' name='kI' chunkType='child:NP' posn='40'>
5	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' drel='k2:karawe' name='jAzca' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0_se,0' drel='k3:karAne' vpos='vib_2' name='sIbIAI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sIbIAI' name='se' chunkType='child:NP3' posn='70'>
8	karAne	VM	<fs af='karA,v,any,sg,any,o,nA_kA,nA' drel='r6:unakA' vpos='tam_2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karAne' name='kA' chunkType='child:VGNN' posn='90'>
10	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:anuroXa' name='unakA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' drel='k2s:karawe' name='anuroXa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' drel='pof__cn:korta' name='suprIma' chunkType='child:NP6' posn='120'>
13	korta	NNP	<fs af='korta,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='korta' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP6' posn='140'>
15	nAmaMjUra	JJ	<fs af='nAmaMjUra,adj,any,any,,,,' drel='pof:karawe' name='nAmaMjUra' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:xI' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='170'>
18	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:xI' name='unheM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	hAIkorta	NN	<fs af='hAIkorta,n,m,sg,3,o,0,0' drel='ccof:yA' name='hAIkorta' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	yA	CC	<fs af='yA,avy,,,,,,' drel='k7:jAne' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:axAlawa' name='anya' chunkType='child:NP9' posn='210'>
22	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:axAlawa' name='kisI' chunkType='child:NP9' posn='220'>
23	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_meM,0' drel='ccof:yA' vpos='vib_vib_4' name='axAlawa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:axAlawa' name='meM' chunkType='child:NP9' posn='240'>
25	jAne	VM	<fs af='jA,v,any,sg,any,o,nA_kA,nA' drel='r6:salAha' vpos='tam_2' name='jAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jAne' name='kI2' chunkType='child:VGNN2' posn='260'>
27	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' drel='k2:xI' name='salAha' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE' chunkType='child:VGF' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	gilAnI	NNP	<fs af='gilAnI,n,any,sg,3,d,0,0' drel='k1:hEM' name='gilAnI' chunkId='NP' chunkType='head:NP' posn='10'>
2	saMsaxa	NN	<fs af='saMsaxa,n,m,sg,3,o,0_para,0' drel='k7p:hEM' vpos='vib_2' name='saMsaxa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:saMsaxa' name='para' chunkType='child:NP2' posn='30'>
4	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' drel='nmod__adj:hamale' name='AwaMkavAxI' chunkType='child:NP3' posn='40'>
5	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_3' name='hamale' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hamale' name='ke' chunkType='child:NP3' posn='60'>
7	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2_RP' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP4' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:mAmale' name='BI' chunkType='child:NP4' posn='90'>
10	aBiyukwa	JJ	<fs af='aBiyukwa,adj,any,any,,,,' drel='k1s:hEM' name='aBiyukwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' drel='pof__cn:korta' name='suprIma' chunkType='child:NP' posn='10'>
2	korta	NNP	<fs af='korta,n,m,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_3' name='korta' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:korta' name='ke' chunkType='child:NP' posn='30'>
4	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:baDZA' vpos='vib_2_3' name='AxeSa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AxeSa' name='ke2' chunkType='child:NP2' posn='50'>
6	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:AxeSa' name='bAxa' chunkType='child:NP2' posn='60'>
7	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='xillI' chunkType='child:NP3' posn='70'>
8	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:baDZA' vpos='vib_vib_3' name='pulisa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP3' posn='90'>
10	gilAnI	NNP	<fs af='gilAnI,n,any,sg,3,o,0_kA,0' drel='r6:surakRA' vpos='vib_2' name='gilAnI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gilAnI' name='kI' chunkType='child:NP4' posn='110'>
12	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' drel='k2:baDZA' name='surakRA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	baDZA	VM	<fs af='baDA,v,f,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='baDZA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:baDZA' name='xI' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baDZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='jastisa' chunkType='child:NP' posn='10'>
2	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='pI.' chunkType='child:NP' posn='20'>
3	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='vI.' chunkType='child:NP' posn='30'>
4	reddI	NNP	<fs af='reddI,n,any,sg,3,o,0,0' drel='ccof:Ora' name='reddI' chunkId='NP' chunkType='head:NP' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:KaMdapITa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:navalakara' name='jastisa2' chunkType='child:NP2' posn='60'>
7	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:navalakara' name='pI.2' chunkType='child:NP2' posn='70'>
8	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:navalakara' name='pI.3' chunkType='child:NP2' posn='80'>
9	navalakara	NNP	<fs af='navalakara,n,any,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_5' name='navalakara' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:navalakara' name='kI' chunkType='child:NP2' posn='100'>
11	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_se,0' drel='k5:kI3' vpos='vib_2' name='KaMdapITa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='se' chunkType='child:NP3' posn='120'>
13	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kI3' vpos='vib_2' name='bqhaspawivAra' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP4' posn='140'>
15	gilAnI	NNP	<fs af='gilAnI,n,any,sg,3,o,0_kA,0' drel='r6:vakIla' vpos='vib_2' name='gilAnI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gilAnI' name='kI2' chunkType='child:NP5' posn='160'>
17	vakIla	NN	<fs af='vakIla,n,any,sg,3,o,0,0' drel='nmod:haksara' name='vakIla' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	naMxiwA	NNPC	<fs af='naMxiwA,n,f,sg,3,d,0,0' drel='pof__cn:haksara' name='naMxiwA' chunkType='child:NP7' posn='180'>
19	haksara	NNP	<fs af='haksara,n,any,sg,3,o,0_ne,0' drel='k1:kI3' vpos='vib_3' name='haksara' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:haksara' name='ne' chunkType='child:NP7' posn='200'>
21	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' drel='pof:kI3' name='mAzga' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kI3' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_kA,0' drel='r6:jAzca' vpos='vib_2' name='GatanA' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:GatanA' name='kI4' chunkType='child:NP9' posn='250'>
26	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' drel='k2:karAI' name='jAzca' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='xillI' chunkType='child:NP11' posn='270'>
28	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ke_bajAya,0' drel='vmod:karAI' vpos='vib_vib_3_4' name='pulisa' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pulisa' name='ke' chunkType='child:NP11' posn='290'>
30	bajAya	PSP	<fs af='bajAya,psp,,,,,,' drel='lwg__psp:pulisa' name='bajAya' chunkType='child:NP11' posn='300'>
31	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,o,0_se,0' drel='k3:karAI' vpos='vib_2' name='sIbIAI' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sIbIAI' name='se2' chunkType='child:NP12' posn='320'>
33	karAI	VM	<fs af='karA,v,f,sg,3,,yA_jA+eM,yA' drel='ccof:Ora2' vpos='tam_2' name='karAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:karAI' name='jAe' chunkType='child:VGF2' posn='340'>
35	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='350'>
36	gilAnI	NNP	<fs af='gilAnI,n,any,sg,3,o,0_kA,0' drel='r6:surakRA' vpos='vib_2' name='gilAnI2' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gilAnI2' name='kI5' chunkType='child:NP13' posn='370'>
38	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_kA,0' drel='r6:jimmexArI' vpos='vib_2' name='surakRA' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:surakRA' name='kI6' chunkType='child:NP14' posn='390'>
40	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' drel='k2:sOMpI' name='jimmexArI' chunkId='NP15' chunkType='head:NP15' posn='400'>
41	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa2' name='rAjasWAna' chunkType='child:NP16' posn='410'>
42	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k4:sOMpI' vpos='vib_vib_3' name='pulisa2' chunkId='NP16' chunkType='head:NP16' posn='420'>
43	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa2' name='ko2' chunkType='child:NP16' posn='430'>
44	sOMpI	VM	<fs af='sOMpa,v,f,sg,3,,yA_jA+eM,yA' drel='ccof:Ora2' vpos='tam_2' name='sOMpI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='440'>
45	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:sOMpI' name='jAe2' chunkType='child:VGF3' posn='450'>
46	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='6'>
1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP' posn='20'>
3	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='xillI' chunkType='child:NP2' posn='30'>
4	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_vib_3' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa' name='ko' chunkType='child:NP2' posn='50'>
6	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='nirxeSa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	gilAnI	NNP	<fs af='gilAnI,n,any,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='gilAnI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gilAnI' name='ko2' chunkType='child:NP4' posn='100'>
11	upayukwa	JJ	<fs af='upayukwa,adj,any,any,,d,,' drel='nmod__adj:surakRA' name='upayukwa' chunkType='child:NP5' posn='110'>
12	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' drel='k2:xI' name='surakRA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	xI	VM	<fs af='xe,v,f,sg,3,,yA_jA+eM,yA' drel='ccof:Ora' vpos='tam_2' name='xI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:xI' name='jAe' chunkType='child:VGF2' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='sIbIAI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sIbIAI' name='se' chunkType='child:NP6' posn='170'>
18	jAzca	NN	<fs af='jAzca,n,f,sg,3,o,0_ke_lie,0' drel='rt:kahA' vpos='vib_2_3' name='jAzca' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAzca' name='ke' chunkType='child:NP7' posn='190'>
20	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jAzca' name='lie' chunkType='child:NP7' posn='200'>
21	hAIkorta	NN	<fs af='hAIkorta,n,m,sg,3,o,0,0' drel='ccof:yA' name='hAIkorta' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	yA	CC	<fs af='yA,avy,,,,,,' drel='k7:jAne' name='yA' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	upayukwa	JJ	<fs af='upayukwa,adj,any,any,,o,,' drel='nmod__adj:pITa' name='upayukwa2' chunkType='child:NP9' posn='230'>
24	pITa	NN	<fs af='pITa,n,f,sg,3,o,0_ke_pAsa,0' drel='ccof:yA' vpos='vib_3_4' name='pITa' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pITa' name='ke2' chunkType='child:NP9' posn='250'>
26	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:pITa' name='pAsa' chunkType='child:NP9' posn='260'>
27	jAne	VM	<fs af='jA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kahA' vpos='tam_2_3' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAne' name='ke3' chunkType='child:VGNN' posn='280'>
29	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jAne' name='lie2' chunkType='child:VGNN' posn='290'>
30	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='kahA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP' posn='20'>
3	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='xillI' chunkType='child:NP2' posn='30'>
4	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:vakIla' vpos='vib_vib_3' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pulisa' name='ke' chunkType='child:NP2' posn='50'>
6	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='vakIla' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vakIla' name='se' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
