<Sentence id='2'>
12	muxrA	NN	<fs af='muxrA,n,f,sg,3,o,0_meM,0' drel='k7p:A' vpos='vib_3' name='muxrA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muxrA' name='meM' chunkType='child:NP5' posn='130'>
14	najZara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='k2:A' name='najZara' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	A	VM	<fs af='A,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:A' name='rahA' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	veMkEyA	NNP	<fs af='veMkEyA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='veMkEyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:veMkEyA' name='ne' chunkType='child:NP' posn='20'>
3	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_2' name='vAjapeyI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vAjapeyI' name='ke' chunkType='child:NP2' posn='40'>
5	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_ko,0' drel='k2:kAtawe' vpos='vib_2' name='bayAna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bayAna' name='ko' chunkType='child:NP3' posn='60'>
7	kAtawe	VM	<fs af='kAta,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='kAtawe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:kAtawe' name='hue' chunkType='child:VGNF' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' drel='nmod__adj:kAryakAriNI' name='rARtrIya' chunkType='child:NP4' posn='120'>
13	kAryakAriNI	NN	<fs af='kAryakAriNI,n,f,sg,3,o,0_meM,0' drel='k7:hogI' vpos='vib_3' name='kAryakAriNI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakAriNI' name='meM' chunkType='child:NP4' posn='140'>
15	nareMxra	NNPC	<fs af='nareMxra,n,m,sg,3,d,0,0' drel='pof__cn:moxI' name='nareMxra' chunkType='child:NP5' posn='150'>
16	moxI	NNP	<fs af='moxI,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_3' name='moxI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:moxI' name='ko2' chunkType='child:NP5' posn='170'>
18	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hogI' name='lekara' chunkId='VGNF2' chunkType='head:VGNF2' posn='180'>
19	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:carcA' name='koI' chunkType='child:NP6' posn='190'>
20	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:hogI' name='carcA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hogI' name='nahIM' chunkType='child:VGF2' posn='210'>
22	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:ki' name='hogI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='10'>
2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='20'>
3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_para,0' drel='k7:lekara' vpos='vib_2' name='pArtI' chunkId='NP' chunkType='head:NP' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pArtI' name='para' chunkType='child:NP' posn='70'>
8	varcasva	NN	<fs af='varcasva,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='varcasva' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:varcasva' name='ko' chunkType='child:NP2' posn='90'>
10	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:CidZa' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	naramapaMWiyoM	NN	<fs af='naramapaMWI,n,m,pl,3,o,0,0' drel='ccof:Ora' name='naramapaMWiyoM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:CidZa' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	garamapaMWiyoM	NN	<fs af='garamapaMWI,n,m,pl,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='garamapaMWiyoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:garamapaMWiyoM' name='ke' chunkType='child:NP4' posn='140'>
15	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:garamapaMWiyoM' name='bIca' chunkType='child:NP4' posn='150'>
16	saMgrAma	NN	<fs af='saMgrAma,n,m,sg,3,d,0,0' drel='k2:CidZa' name='saMgrAma' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	CidZa	VM	<fs af='CidZa,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='CidZa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:CidZa' name='gayA' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE2' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='k1:pakadZe' name='pArtI' chunkId='NP' chunkType='head:NP' posn='10'>
2	hiMxuwva	NN	<fs af='hiMxuwva,n,m,sg,3,o,0_kA,0' drel='r6:XArA' vpos='vib_2' name='hiMxuwva' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hiMxuwva' name='kI' chunkType='child:NP2' posn='30'>
4	XArA	NN	<fs af='XArA,n,f,sg,3,d,0,0' drel='k2:pakadZe' name='XArA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	pakadZe	VM	<fs af='pakada,v,any,sg,3,,eM,eM' drel='ccof:yA' name='pakadZe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	yA	CC	<fs af='yA,avy,,,,,,' name='yA' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	Pira	RP	<fs af='Pira,avy,,,,,,' drel='lwg__rp:yA' name='Pira' chunkType='child:CCP' posn='70'>
8	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_kA,0' drel='r6:naramapaMWa' vpos='vib_2' name='vAjapeyI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:vAjapeyI' name='kI2' chunkType='child:NP4' posn='90'>
10	naramapaMWa	NN	<fs af='naramapaMWa,n,m,sg,3,o,0_kA,0' drel='r6:xiSA' vpos='vib_2' name='naramapaMWa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:naramapaMWa' name='kI3' chunkType='child:NP5' posn='110'>
12	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0_meM,0' drel='k7:baDZe' vpos='vib_2' name='xiSA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xiSA' name='meM' chunkType='child:NP6' posn='130'>
14	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='k7:baDZe' name='Age' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	baDZe	VM	<fs af='baDZa,v,any,sg,3,,eM,eM' drel='ccof:yA' name='baDZe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:yA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='11'>
1	xonoM	QC	<fs af='xo,num,any,pl,,d,,' drel='nmod__adj:Keme' name='xonoM' chunkType='child:NP' posn='10'>
2	Keme	NN	<fs af='KemA,n,m,pl,3,d,0,0' drel='k1:A' name='Keme' chunkId='NP' chunkType='head:NP' posn='20'>
3	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' drel='nmod__adj:kAryakAriNI' name='rARtrIya' chunkType='child:NP2' posn='30'>
4	kAryakAriNI	NN	<fs af='kAryakAriNI,n,f,sg,3,o,0_meM,0' drel='k7p:A' vpos='vib_3' name='kAryakAriNI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakAriNI' name='meM' chunkType='child:NP2' posn='50'>
6	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:hAWa' name='xo' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:xo' name='-' chunkType='child:NP3' posn='70'>
8	xo	RDP	<fs af='xo,num,any,any,,any,,' drel='pof__redup:xo' name='xo2' chunkType='child:NP3' posn='80'>
9	hAWa	NN	<fs af='hAWa,n,m,pl,3,d,0,0' drel='pof:karane' name='hAWa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:wEyArI' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='110'>
12	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,o,0_meM,0' drel='k7:lage' vpos='vib_2' name='wEyArI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wEyArI' name='meM2' chunkType='child:NP4' posn='130'>
14	lage	VM	<fs af='laga,v,m,pl,any,,yA,yA' drel='vmod:A' name='lage' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	najZara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='pof:A' name='najZara' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	A	VM	<fs af='A,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:A' name='rahe' chunkType='child:VGF' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:A' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='13'>
1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_kA,0' drel='r6:bayAnabAjI' vpos='vib_2' name='newAoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:newAoM' name='kI' chunkType='child:NP' posn='20'>
3	bayAnabAjI	NN	<fs af='bayAnabAjI,n,f,sg,3,o,0_ke_kAraNa,0' drel='rh:rahA' vpos='vib_2_3' name='bayAnabAjI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:bayAnabAjI' name='ke' chunkType='child:NP2' posn='40'>
5	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:bayAnabAjI' name='kAraNa' chunkType='child:NP2' posn='50'>
6	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:GatanAkrama' name='pUrA' chunkType='child:NP3' posn='60'>
7	GatanAkrama	NN	<fs af='GatanAkrama,n,m,sg,3,d,0,0' drel='k1:rahA' name='GatanAkrama' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	xilacaspa	JJ	<fs af='xilacaspa,adj,any,any,,,,' drel='k1s:rahA' name='xilacaspa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	rahA	VM	<fs af='raha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='rahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:rahA' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='15'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	usake	PRP	<fs af='vaha,pn,m,sg,3,o,ke,ke' drel='r6:GaMtoM' name='usake' chunkId='NP' chunkType='head:NP' posn='20'>
3	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:GaMtoM' name='kuCa' chunkType='child:NP2' posn='30'>
4	GaMtoM	NN	<fs af='GaMtA,n,m,pl,3,d,0_bAxa,0' drel='k7t:AyA' vpos='vib_3_RP' name='GaMtoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:GaMtoM' name='bAxa' chunkType='child:NP2' posn='50'>
6	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bAxa' name='hI' chunkType='child:NP2' posn='60'>
7	saMGa	NNC	<fs af='saMGa,n,m,sg,3,d,0,0' drel='pof__cn:pramuKa' name='saMGa' chunkType='child:NP3' posn='70'>
8	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' drel='nmod:suxarSana' name='pramuKa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	suxarSana	NNP	<fs af='suxarSana,n,m,sg,3,o,0_kA,0' drel='r6:vAjapeyI' vpos='vib_2' name='suxarSana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:suxarSana' name='kA' chunkType='child:NP4' posn='100'>
11	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_2' name='vAjapeyI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vAjapeyI' name='ke' chunkType='child:NP5' posn='120'>
13	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_para,0' drel='k7:AyA' vpos='vib_2' name='bayAna' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bayAna' name='para' chunkType='child:NP6' posn='140'>
15	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k1:AyA' name='javAba' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='AyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:javAba' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0_kA,0' drel='r6:hiMsA' vpos='vib_2' name='gujarAwa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gujarAwa' name='kI' chunkType='child:NP8' posn='190'>
20	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,d,0,0' drel='k1:WI' name='hiMsA' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:hAra' vpos='vib_2' name='BAjapA' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BAjapA' name='kI2' chunkType='child:NP10' posn='220'>
23	hAra	NN	<fs af='hAra,n,f,sg,3,o,0_kA,0' drel='r6:kAraNa' vpos='vib_2' name='hAra' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hAra' name='kA2' chunkType='child:NP11' posn='240'>
25	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' drel='k1s:WI' name='kAraNa' chunkId='NP12' chunkType='head:NP12' posn='250'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WI' name='nahIM' chunkType='child:VGF2' posn='260'>
27	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:ki' name='WI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='18'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:pravakwA' name='BAjapA' chunkType='child:NP' posn='10'>
2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,d,0,0' drel='nmod__adj:nakZavI' name='pravakwA' chunkType='child:NP' posn='20'>
3	muKwAra	NNPC	<fs af='muKwAra,n,m,sg,3,d,0,0' drel='pof__cn:nakZavI' name='muKwAra' chunkType='child:NP' posn='30'>
4	abbAsa	NNPC	<fs af='abbAsa,n,m,sg,3,d,0,0' drel='pof__cn:nakZavI' name='abbAsa' chunkType='child:NP' posn='40'>
5	nakZavI	NNP	<fs af='nakZavI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_vib_6' name='nakZavI' chunkId='NP' chunkType='head:NP' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nakZavI' name='ne' chunkType='child:NP' posn='60'>
7	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:kahA' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	16	NNPC	<fs af='16,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='16' chunkType='child:NP2' posn='80'>
9	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_3' name='jUna' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko' chunkType='child:NP2' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0_kA,0' drel='r6:muxxe' vpos='vib_2' name='gujarAwa' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gujarAwa' name='ke' chunkType='child:NP3' posn='140'>
15	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:ho' vpos='vib_2' name='muxxe' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP4' posn='160'>
17	alaga	RB	<fs af='alaga,adv,,,,,,' drel='adv:ho' name='alaga' chunkId='RBP2' chunkType='head:RBP2' posn='170'>
18	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:alaga' name='se' chunkType='child:RBP2' posn='180'>
19	baMxa	JJ	<fs af='baMxa,adj,any,any,,o,,' drel='nmod__adj:kamare' name='baMxa' chunkType='child:NP5' posn='190'>
20	kamare	NN	<fs af='kamarA,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_3' name='kamare' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kamare' name='meM' chunkType='child:NP5' posn='210'>
22	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:ho' name='carcA' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	ho	VM	<fs af='ho,v,f,sg,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawI' chunkType='child:VGF2' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='19'>
1	iXara	NST	<fs af='iXara,nst,any,sg,3,d,,' drel='sent-adv:palata' name='iXara' chunkId='NP' chunkType='head:NP' posn='10'>
2	veMkEyA	NNPC	<fs af='veMkEyA,n,m,sg,3,d,0,0' drel='pof__cn:nAyadU' name='veMkEyA' chunkType='child:NP2' posn='20'>
3	nAyadU	NNP	<fs af='nAyadU,n,m,sg,3,d,0,0' drel='k1:palata' name='nAyadU' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:bayAna' name='apane' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_se,0' drel='k5:palata' vpos='vib_2' name='bayAna' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bayAna' name='se' chunkType='child:NP4' posn='60'>
7	palata	VM	<fs af='palata,v,any,sg,3h,,0_jA+yA1,0' drel='ccof:Ora' vpos='tam_2' name='palata' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:palata' name='gae' chunkType='child:VGF' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahI' name='unhoMne' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP6' posn='110'>
12	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:kahI' vpos='vib_3' name='muxxe' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP6' posn='130'>
14	alaga	RB	<fs af='alaga,adv,,,,,,' drel='adv:kahI' name='alaga' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:alaga' name='se2' chunkType='child:RBP' posn='150'>
16	carcA	NN	<fs af='carcA,n,f,sg,3,o,0_kA,0' drel='r6:bAwa' vpos='vib_2' name='carcA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:carcA' name='kI' chunkType='child:NP7' posn='170'>
18	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:kahI' name='bAwa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='kahI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='20'>
1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xina' name='isI' chunkType='child:NP' posn='10'>
2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:kahA' name='xina' chunkId='NP' chunkType='head:NP' posn='20'>
3	vihipa	NNP	<fs af='vihipa,n,m,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='vihipa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vihipa' name='ke' chunkType='child:NP2' posn='40'>
5	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:siMGala' name='newA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	aSoka	NNPC	<fs af='aSoka,n,m,sg,3,d,0,0' drel='pof__cn:siMGala' name='aSoka' chunkType='child:NP4' posn='60'>
