<Sentence id='1'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bAXAoM' name='ko' chunkType='child:NP4' posn='150'>
16	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='pof:karane' name='xUra' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='ccof:Ora2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karane' name=',' chunkType='child:VGNN' posn='180'>
19	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:pAraxarSiwA' name='aXika' chunkType='child:NP6' posn='190'>
20	pAraxarSiwA	NN	<fs af='pAraxarSiwA,n,f,sg,3,d,0,0' drel='k2:lAne' name='pAraxarSiwA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	lAne	VM	<fs af='lA,v,any,any,any,o,nA,nA' drel='ccof:Ora2' name='lAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lAne' name=',2' chunkType='child:VGNN2' posn='220'>
23	paraspara	PRP	<fs af='paraspara,pn,,,,,,' drel='nmod:sammAna' name='paraspara' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	sammAna	NN	<fs af='sammAna,n,m,sg,3,d,0,0' drel='ccof:Ora' name='sammAna' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:karane2' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='viSvAsa' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:karane2' name='pExA' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
28	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='ccof:Ora2' name='karane2' chunkId='VGNN3' chunkType='head:VGNN3' posn='280'>
29	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:koSiSa' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='290'>
30	aniSciwawA	NN	<fs af='aniSciwawA,n,f,sg,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_2' name='aniSciwawA' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aniSciwawA' name='kI2' chunkType='child:NP10' posn='310'>
32	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_ko,0' drel='k2:karane3' vpos='vib_2' name='sWiwi' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sWiwi' name='ko2' chunkType='child:NP11' posn='330'>
34	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' drel='pof:karane3' name='Kawma' chunkId='JJP3' chunkType='head:JJP3' posn='340'>
35	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='ccof:Ora2' vpos='tam_2' name='karane3' chunkId='VGNN4' chunkType='head:VGNN4' posn='350'>
36	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane3' name='kI3' chunkType='child:VGNN4' posn='360'>
37	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='k1s:hEM' name='koSiSa' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='5'>
1	ATa	QC	<fs af='ATa,num,any,any,,any,,' drel='nmod__adj:pahala' name='ATa' chunkType='child:NP' posn='10'>
2	sUwrIya	JJ	<fs af='sUwrIya,adj,any,any,,o,,' drel='nmod__adj:pahala' name='sUwrIya' chunkType='child:NP' posn='20'>
3	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' drel='mod:sUwrIya' name='naI' chunkType='child:NP' posn='30'>
4	pahala	NN	<fs af='pahala,n,f,sg,3,o,0_meM,0' drel='k7:lAI' vpos='vib_5' name='pahala' chunkId='NP' chunkType='head:NP' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pahala' name='meM' chunkType='child:NP' posn='50'>
6	jahAM	RB	<fs af='jahAz,adv,,,,,,' drel='adv:lAI' name='jahAM' chunkId='RBP' chunkType='head:RBP' coref=':RBP2' posn='60'>
7	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0_ke_lie,0' drel='rt:lAI' vpos='vib_2_3' name='saMsWAnoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMsWAnoM' name='ke' chunkType='child:NP2' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:saMsWAnoM' name='lie' chunkType='child:NP2' posn='90'>
10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:AvaSyaka' chunkType='child:NP3' posn='100'>
11	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,o,,' drel='nmod__adj:KulAse' name='AvaSyaka' chunkType='child:NP3' posn='110'>
12	KulAse	NN	<fs af='KulAsA,n,m,sg,3,o,0_kA,0' drel='r6:Sarwa' vpos='vib_5' name='KulAse' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:KulAse' name='2' chunkType='child:NP3' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:KulAse' name='kI' chunkType='child:NP3' posn='140'>
15	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,d,0,0' drel='k2:kara' name='Sarwa' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:kara' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:lAI' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	pAraxarSiwA	NN	<fs af='pAraxarSiwA,n,f,sg,3,d,0,0' drel='k2:lAI' name='pAraxarSiwA' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	lAI	VM	<fs af='lA,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='nmod__relc:vahIM' vpos='tam_2_3' name='lAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:lAI' name='gaI' chunkType='child:VGF' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lAI' name=',' chunkType='child:VGF' posn='220'>
23	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='adv:xiyA' name='vahIM' chunkId='RBP2' chunkType='head:RBP2' posn='230'>
24	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0_ko,0' drel='k4:karane' vpos='vib_2' name='saMsWAnoM2' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMsWAnoM2' name='ko' chunkType='child:NP6' posn='250'>
26	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='nmod:kesa' name='apanA' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	kesa	NN	<fs af='kesa,n,m,sg,3,d,0,0' drel='k2:karane' name='kesa' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' drel='jjmod:peSa' name='Kuxa' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:karane' name='peSa' chunkId='JJP2' chunkType='head:JJP2' posn='290'>
30	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:avasara' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='310'>
32	avasara	NN	<fs af='avasara,n,m,sg,3,d,0,0' drel='pof:xekara' name='avasara' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' drel='vmod:xiyA' name='xekara' chunkId='VGNF2' chunkType='head:VGNF2' posn='330'>
34	samAnawA	NN	<fs af='samAnawA,n,f,sg,3,o,0_ko,0' drel='k2:xiyA' vpos='vib_2' name='samAnawA' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samAnawA' name='ko2' chunkType='child:NP11' posn='350'>
36	baDZAvA	NN	<fs af='baDZAvA,n,m,sg,3,d,0,0' drel='pof:xiyA' name='baDZAvA' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiyA' name='gayA' chunkType='child:VGF2' posn='380'>
39	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE2' chunkType='child:VGF2' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='6'>
1	wakanIkI	JJ	<fs af='wakanIkI,adj,any,any,,o,,' drel='nmod__adj:SikRA' name='wakanIkI' chunkType='child:NP' posn='10'>
2	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0_ko,0' drel='k2:lAne' vpos='vib_3' name='SikRA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SikRA' name='ko' chunkType='child:NP' posn='30'>
4	usakI	PRP	<fs af='vaha,pn,f,sg,3,d,kA,kA' drel='r6:guNavawwA' name='usakI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	guNavawwA	NN	<fs af='guNavawwA,n,f,sg,3,d,0,0' drel='k2:kie' name='guNavawwA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' drel='pof:kie' name='praBAviwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ras-NEG:lAne' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	binA	RP	<fs af='bina,avy,,,,,,' drel='lwg__rp:kie' name='binA' chunkType='child:VGNF' posn='80'>
9	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:logoM' name='aXika' chunkType='child:NP4' posn='90'>
10	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:pahuMca' vpos='vib_3' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:logoM' name='kI' chunkType='child:NP4' posn='110'>
12	pahuMca	NN	<fs af='pahuMca,n,f,sg,3,o,0_meM,0' drel='k7:lAne' vpos='vib_2' name='pahuMca' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pahuMca' name='meM' chunkType='child:NP5' posn='130'>
14	lAne	VM	<fs af='lA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kie2' vpos='tam_2_3' name='lAne' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lAne' name='ke' chunkType='child:VGNN' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lAne' name='lie' chunkType='child:VGNN' posn='160'>
17	vAswavika	JJ	<fs af='vAswavika,adj,any,any,,d,,' drel='nmod__adj:niyama' name='vAswavika' chunkType='child:NP6' posn='170'>
18	niyama	NN	<fs af='niyama,n,m,pl,3,d,0,0' drel='ccof:Ora' name='niyama' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kie2' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	mAnaka	NN	<fs af='mAnaka,n,m,pl,3,d,0,0' drel='ccof:Ora' name='mAnaka' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,,,' drel='pof:kie2' name='nirXAriwa' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	kie	VM	<fs af='kara,v,m,pl,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kie2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='220'>
23	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:kie2' name='gae' chunkType='child:VGF' posn='230'>
24	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie2' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAroM' name='rAjya' chunkType='child:NP' posn='10'>
2	sarakAroM	NN	<fs af='sarakAra,n,f,pl,3,o,0_se,0' drel='k4:karawe' vpos='vib_3' name='sarakAroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarakAroM' name='se' chunkType='child:NP' posn='30'>
4	anApawwi	NNC	<fs af='anApawwi,n,f,sg,3,d,0,0' drel='pof__cn:pramANa' name='anApawwi' chunkType='child:NP2' posn='40'>
5	pramANa	NN	<fs af='pramANa,n,m,sg,3,o,0_kA,0' drel='r6:AvaSyakawA' vpos='vib_4' name='pramANa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:pramANa' name='-' chunkType='child:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pramANa' name='kI' chunkType='child:NP2' posn='70'>
8	AvaSyakawA	NN	<fs af='AvaSyakawA,n,f,sg,3,d,0,0' drel='k2:karawe' name='AvaSyakawA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' drel='pof:karawe' name='samApwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='110'>
12	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pariRaxa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pariRaxa' name='ne' chunkType='child:NP4' posn='130'>
14	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahA' name='yaha' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP5' posn='150'>
16	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='k2s:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,d,,' drel='nmod__adj:sahAyawA' name='sarakArI' chunkType='child:NP6' posn='190'>
20	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,d,0,0' drel='jjmod:prApwa' name='sahAyawA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	prApwa	JJ	<fs af='prApwa,adj,any,any,,d,,' drel='ccof:aWavA' name='prApwa' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	aWavA	CC	<fs af='aWavA,avy,,,,,,' drel='r6:saMsWAna' name='aWavA' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' drel='nmod__adj:kRewra' name='nijI' chunkType='child:NP7' posn='230'>
24	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='ccof:aWavA' vpos='vib_3' name='kRewra' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kRewra' name='kA' chunkType='child:NP7' posn='250'>
26	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:saMsWAna' name='koI' chunkType='child:NP8' posn='260'>
27	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:koI' name='BI2' chunkType='child:NP8' posn='270'>
28	wakanIkI	JJ	<fs af='wakanIkI,adj,any,any,,d,,' drel='nmod__adj:saMsWAna' name='wakanIkI' chunkType='child:NP8' posn='280'>
29	saMsWAna	NN	<fs af='saMsWAna,n,m,sg,3,d,0,0' drel='k1:kara' name='saMsWAna' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:svIkqwi' name='usakI' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	svIkqwi	NN	<fs af='svIkqwi,n,f,sg,3,o,0_ke,0' drel='ras-NEG:kara' vpos='vib_2_RP' name='svIkqwi' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:svIkqwi' name='ke' chunkType='child:NP10' posn='320'>
33	binA	RP	<fs af='binA,avy,,,,,,' drel='lwg__rp:svIkqwi' name='binA' chunkType='child:NP10' posn='330'>
34	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:pATyakrama' name='koI2' chunkType='child:NP11' posn='340'>
35	pATyakrama	NN	<fs af='pATyakrama,n,m,sg,3,d,0,0' drel='k2:kara' name='pATyakrama' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara' name='SurU' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kara' name='nahIM' chunkType='child:VGF2' posn='370'>
38	kara	VM	<fs af='kara,v,any,sg,any,,0_saka+wA,0' drel='ccof:ki' vpos='tam_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:kara' name='sakawA' chunkType='child:VGF2' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='9'>
1	vijFapwi	NN	<fs af='vijFapwi,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='vijFapwi' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vijFapwi' name='meM' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' drel='nmod__adj:viSvavixyAlayoM' name='mOjUxA' chunkType='child:NP2' posn='70'>
8	viSvavixyAlayoM	NN	<fs af='viSvavixyAlaya,n,m,pl,3,o,0,0' drel='ccof:Ora' name='viSvavixyAlayoM' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:viSvavixyAlayoM' name=',' chunkType='child:NP2' posn='90'>
10	dImda	NNC	<fs af='dImda,n,m,sg,3,d,0,0' drel='pof__cn:yUnIvarsitI' name='dImda' chunkType='child:NP3' posn='100'>
11	yUnIvarsitI	NN	<fs af='yUnIvarsitI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='yUnIvarsitI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:viBAgoM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	wakanIkI	JJ	<fs af='wakanIkI,adj,any,any,,d,,' drel='nmod__adj:SikRA' name='wakanIkI' chunkType='child:NP4' posn='130'>
14	SikRA	NN	<fs af='SikRA,n,f,sg,3,d,0,0' drel='k2:xe' name='SikRA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	xe	VM	<fs af='xe,v,any,pl,any,,0_raha+yA,0' drel='nmod__k1inv:viSvavixyAlayoM2' vpos='tam_2' name='xe' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:xe' name='rahe' chunkType='child:VGNF' posn='160'>
17	viSvavixyAlayoM	NN	<fs af='viSvavixyAlaya,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='viSvavixyAlayoM2' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:viSvavixyAlayoM2' name='ke' chunkType='child:NP5' posn='180'>
19	viBAgoM	NN	<fs af='viBAga,n,m,pl,3,o,0_ko,0' drel='k1:karanA' vpos='vib_2' name='viBAgoM' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viBAgoM' name='ko' chunkType='child:NP6' posn='200'>
21	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0_kA,0' drel='r6:niyamoM' vpos='vib_2' name='pariRaxa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pariRaxa' name='ke2' chunkType='child:NP7' posn='220'>
23	niyamoM	NN	<fs af='niyama,n,m,pl,3,o,0,0' drel='ccof:Ora2' name='niyamoM' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:pAlana' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	mAnaka	NN	<fs af='mAnaka,n,m,sg,3,o,0_kA,0' drel='ccof:Ora2' vpos='vib_2' name='mAnaka' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mAnaka' name='kA' chunkType='child:NP9' posn='260'>
27	pAlana	NN	<fs af='pAlana,n,m,sg,3,d,0,0' drel='pof:karanA' name='pAlana' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	karanA	VM	<fs af='kara,v,m,sg,3,,nA_ho+gA,nA' drel='ccof:ki' vpos='tam_2' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:karanA' name='hogA' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

