<Sentence id='1'>
9	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' drel='k1:karegA' name='rAjaga' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	25	NNPC	<fs af='25,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='25' chunkType='child:NP4' posn='100'>
11	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:karegA' vpos='vib_3' name='jUna' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko2' chunkType='child:NP4' posn='120'>
13	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:rElI' name='eka' chunkType='child:NP5' posn='130'>
14	rElI	NN	<fs af='rElI,n,f,sg,3,d,0,0' drel='k2:karegA' name='rElI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' drel='pof:karegA' name='Ayojiwa' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='karegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	bUtA	NNP	<fs af='bUtA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='bUtA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bUtA' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI2' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:pahaluoM' name='saBI' chunkType='child:NP3' posn='60'>
7	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,o,,' drel='nmod__adj:pahaluoM' name='kAnUnI' chunkType='child:NP3' posn='70'>
8	pahaluoM	NN	<fs af='pahalU,n,m,pl,3,o,0_ko,0' drel='k2:raKa' vpos='vib_4' name='pahaluoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pahaluoM' name='ko' chunkType='child:NP3' posn='90'>
10	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0_meM,0' drel='k7:raKa' vpos='vib_2' name='XyAna' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:XyAna' name='meM' chunkType='child:NP4' posn='110'>
12	raKa	VM	<fs af='raKa,v,any,any,any,,0_kara,0' drel='vmod:kI2' vpos='tam_2' name='raKa' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:raKa' name='kara' chunkType='child:VGNF' posn='130'>
14	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='k2:karane' name='viXAnasaBA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	BaMga	JJ	<fs af='BaMga,adj,any,any,,,,' drel='pof:karane' name='BaMga' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:siPAriSa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='170'>
18	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,d,0,0' drel='pof:kI2' name='siPAriSa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:ki' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' drel='pof__cn:korta' name='suprIma' chunkType='child:NP' posn='10'>
2	korta	NNP	<fs af='korta,n,f,sg,3,o,0_kA,0' drel='r6:PEsaloM' vpos='vib_3' name='korta' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:korta' name='ke' chunkType='child:NP' posn='30'>
4	PEsaloM	NN	<fs af='PEsalA,n,m,pl,3,o,0,0' drel='ccof:va' name='PEsaloM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	va	CC	<fs af='va,avy,,,,,,' drel='r6:AXAra' name='va' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	keMxra	NNP	<fs af='keMxra,n,m,sg,3,d,0,0' drel='nmod__adj:rAjya' name='keMxra' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:keMxra' name='-' chunkType='child:NP3' posn='70'>
8	rAjya	NN	<fs af='rAjya,n,m,sg,3,d,0,0' drel='nmod__adj:saMbaMXoM' name='rAjya' chunkType='child:NP3' posn='80'>
9	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0_para,0' drel='nmod:riporta' vpos='vib_vib_vib_5' name='saMbaMXoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:saMbaMXoM' name='para' chunkType='child:NP3' posn='100'>
11	sarakAriyA	NNPC	<fs af='sarakAriyA,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='sarakAriyA' chunkType='child:NP4' posn='110'>
12	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_3' name='Ayoga' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Ayoga' name='kI' chunkType='child:NP4' posn='130'>
14	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='riporta' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:riporta' name='ke2' chunkType='child:NP5' posn='150'>
16	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0_para,0' drel='k7:liyA' vpos='vib_2_RP' name='AXAra' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AXAra' name='para2' chunkType='child:NP6' posn='170'>
18	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:AXAra' name='hI' chunkType='child:NP6' posn='180'>
19	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:PEsalA' name='yaha' chunkType='child:NP7' posn='190'>
20	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:liyA' name='PEsalA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	patanA	NNP	<fs af='patanA,n,m,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='patanA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:patanA' name='meM' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sammelana' name='eka' chunkType='child:NP2' posn='30'>
4	saMvAxaxAwA	NNC	<fs af='saMvAxaxAwA,n,m,sg,3,d,0,0' drel='pof__cn:sammelana' name='saMvAxaxAwA' chunkType='child:NP2' posn='40'>
5	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_4' name='sammelana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammelana' name='meM2' chunkType='child:NP2' posn='60'>
7	bUtA	NNP	<fs af='bUtA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='bUtA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bUtA' name='ne' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='rAjaga' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:rAjaga' name='ke' chunkType='child:NP4' posn='120'>
13	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='k1:hEM' name='newA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:PEsale' name='unake' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:hEM' vpos='vib_2_3' name='PEsale' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:PEsale' name='ke2' chunkType='child:NP7' posn='160'>
17	KilAPZa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:PEsale' name='KilAPZa' chunkType='child:NP7' posn='170'>
18	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_meM,0' drel='k7p:jAne' vpos='vib_2' name='axAlawa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:axAlawa' name='meM3' chunkType='child:NP8' posn='190'>
20	jAne	VM	<fs af='jA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hEM' vpos='tam_2_3' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAne' name='ke3' chunkType='child:VGNN' posn='210'>
22	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jAne' name='lie' chunkType='child:VGNN' posn='220'>
23	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,,,' drel='k1s:hEM' name='svawaMwra' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	sarakAra	NNC	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='pof__cn:gaTana' name='sarakAra' chunkType='child:NP2' posn='40'>
5	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0_ke_lie,0' drel='rt:hEM' vpos='vib_3_4' name='gaTana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gaTana' name='ke' chunkType='child:NP2' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:gaTana' name='lie' chunkType='child:NP2' posn='70'>
8	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0_kA,0' drel='r6:ParoKwa' vpos='vib_2' name='viXAyakoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:viXAyakoM' name='kI' chunkType='child:NP3' posn='90'>
10	KarIxa	NNC	<fs af='KarIxa,n,f,sg,3,d,0,0' drel='pof__cn:ParoKwa' name='KarIxa' chunkType='child:NP4' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:ParoKwa' name='-' chunkType='child:NP4' posn='110'>
12	ParoKwa	NN	<fs af='ParoKwa,n,f,sg,3,o,0_kA,0' drel='r6:subUwa' vpos='vib_4' name='ParoKwa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:ParoKwa' name='ke2' chunkType='child:NP4' posn='130'>
14	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,0_pAsa,ke' drel='k7:hEM' vpos='vib_2' name='unake' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:unake' name='pAsa' chunkType='child:NP5' posn='150'>
16	puKwA	JJ	<fs af='puKwA,adj,any,any,,d,,' drel='nmod__adj:subUwa' name='puKwA' chunkType='child:NP6' posn='160'>
17	subUwa	NN	<fs af='subUwa,n,m,pl,3,d,0,0' drel='k1:hEM' name='subUwa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' drel='sent-adv:kahA' name='uXara' chunkId='NP' chunkType='head:NP' posn='10'>
2	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0_kA,0' drel='r6:saMyojaka' vpos='vib_2' name='rAjaga' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjaga' name='ke' chunkType='child:NP2' posn='30'>
4	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:saMyojaka' name='rAjya' chunkType='child:NP3' posn='40'>
5	saMyojaka	NN	<fs af='saMyojaka,n,m,sg,3,o,0,0' drel='nmod:yAxava' name='saMyojaka' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	naMxa	NNPC	<fs af='naMxa,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='naMxa' chunkType='child:NP4' posn='60'>
7	kiSora	NNPC	<fs af='kiSora,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='kiSora' chunkType='child:NP4' posn='70'>
8	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0,0' drel='ccof:va' name='yAxava' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:yAxava' name=',' chunkType='child:NP4' posn='90'>
10	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_2' name='BAjapA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke2' chunkType='child:NP5' posn='110'>
12	praxeSa	NNC	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='praxeSa' chunkType='child:NP6' posn='120'>
13	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:siMha' name='aXyakRa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	gopAla	NNPC	<fs af='gopAla,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='gopAla' chunkType='child:NP7' posn='140'>
15	nArAyaNa	NNPC	<fs af='nArAyaNa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='nArAyaNa' chunkType='child:NP7' posn='150'>
16	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' drel='ccof:va' name='siMha' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	va	CC	<fs af='va,avy,,,,,,' drel='k1:kahA' name='va' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,d,0,0' drel='pof__cn:yU' name='jaxa' chunkType='child:NP8' posn='180'>
19	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:yU' name='(' chunkType='child:NP8' posn='190'>
20	yU	NNP	<fs af='yU,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa2' vpos='vib_5' name='yU' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	)	SYM	<fs af='),punc,,,,,,' drel='rsym:yU' name=')' chunkType='child:NP8' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yU' name='ke3' chunkType='child:NP8' posn='220'>
23	praxeSa	NNC	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='pof__cn:aXyakRa2' name='praxeSa2' chunkType='child:NP9' posn='230'>
24	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:yAxava2' name='aXyakRa2' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	vijeMxra	NNPC	<fs af='vijeMxra,n,m,sg,3,d,0,0' drel='pof__cn:yAxava2' name='vijeMxra' chunkType='child:NP10' posn='250'>
26	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0_ne,0' drel='ccof:va' vpos='vib_3' name='yAxava2' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yAxava2' name='ne' chunkType='child:NP10' posn='270'>
28	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sammelana' name='eka' chunkType='child:NP11' posn='280'>
29	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' drel='nmod__adj:sammelana' name='saMyukwa' chunkType='child:NP11' posn='290'>
30	saMvAxaxAwA	NNC	<fs af='saMvAxaxAwA,n,m,sg,3,d,0,0' drel='pof__cn:sammelana' name='saMvAxaxAwA' chunkType='child:NP11' posn='300'>
31	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_5' name='sammelana' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammelana' name='meM' chunkType='child:NP11' posn='320'>
33	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='340'>
35	bUtA	NNPC	<fs af='bUtA,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='bUtA' chunkType='child:NP12' posn='350'>
36	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:Ko' vpos='vib_3' name='siMha2' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha2' name='ne2' chunkType='child:NP12' posn='370'>
38	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' drel='k2:bane' name='rAjyapAla' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	bane	VM	<fs af='bana,v,any,sg,3h,,yA_raha+nA_kA,yA' drel='r6:aXikAra' vpos='tam_2_3' name='bane' chunkId='VGNN' chunkType='head:VGNN' posn='390'>
40	rahane	VAUX	<fs af='raha,v,any,any,any,o,nA,nA' drel='lwg__vaux:bane' name='rahane' chunkType='child:VGNN' posn='400'>
41	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bane' name='kA' chunkType='child:VGNN' posn='410'>
42	nEwika	JJ	<fs af='nEwika,adj,any,any,,d,,' drel='nmod__adj:aXikAra' name='nEwika' chunkType='child:NP14' posn='420'>
43	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' drel='k2:Ko' name='aXikAra' chunkId='NP14' chunkType='head:NP14' posn='430'>
44	Ko	VM	<fs af='Ko,v,m,sg,3,,0_xe+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='Ko' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='440'>
45	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:Ko' name='xiyA' chunkType='child:VGF2' posn='450'>
46	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF2' posn='460'>
47	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='9'>
1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0_para,0' drel='k7:lagAe' vpos='vib_2' name='rAjaga' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rAjaga' name='para' chunkType='child:NP' posn='20'>
3	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0_kA,0' drel='r6-k2:ParoKwa' vpos='vib_2' name='viXAyakoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:viXAyakoM' name='kI' chunkType='child:NP2' posn='40'>
5	KarIxa	NNC	<fs af='KarIxa,n,f,sg,3,d,0,0' drel='pof__cn:ParoKwa' name='KarIxa' chunkType='child:NP3' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:ParoKwa' name='-' chunkType='child:NP3' posn='60'>
7	ParoKwa	NN	<fs af='ParoKwa,n,f,sg,3,d,0,0' drel='pof:karane' name='ParoKwa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='ccof:va' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	va	CC	<fs af='va,avy,,,,,,' drel='r6:Aropa' name='va' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	lojapA	NNP	<fs af='lojapA,n,f,sg,3,d,0,0' drel='nmod__adj:viXAyakoM2' name='lojapA' chunkType='child:NP4' posn='100'>
11	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0_kA,0' drel='r6:apaharaNa' vpos='vib_vib_3' name='viXAyakoM2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viXAyakoM2' name='ke' chunkType='child:NP4' posn='120'>
13	apaharaNa	NN	<fs af='apaharaNa,n,m,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='apaharaNa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:apaharaNa' name='kA' chunkType='child:NP5' posn='140'>
15	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k2:lagAe' name='Aropa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	lagAe	VM	<fs af='lagA,v,m,sg,any,,yA_jA+nA_ke_bAre_meM,yA' drel='k7:kahA' vpos='tam_2_3_4_5' name='lagAe' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:lagAe' name='jAne' chunkType='child:VGNN2' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lagAe' name='ke2' chunkType='child:VGNN2' posn='180'>
19	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:lagAe' name='bAre' chunkType='child:VGNN2' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lagAe' name='meM' chunkType='child:VGNN2' posn='200'>
21	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:newAoM' name='ina' chunkType='child:NP7' posn='210'>
22	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='newAoM' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newAoM' name='ne' chunkType='child:NP7' posn='230'>
24	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:karawe' name='agara' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
27	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_ke_pAsa,0' drel='k7:hE' vpos='vib_2_3' name='rAjyapAla' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rAjyapAla' name='ke3' chunkType='child:NP8' posn='280'>
29	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:rAjyapAla' name='pAsa' chunkType='child:NP8' posn='290'>
30	pakkI	JJ	<fs af='pakkA,adj,f,sg,,d,,' drel='nmod__adj:sUcanA' name='pakkI' chunkType='child:NP9' posn='300'>
31	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='k1:hE' name='sUcanA' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:agara' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP4' chunkType='head:CCP4' posn='330'>
34	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' drel='k1:karawe' name='rAjyapAla2' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,d,,' drel='nmod__adj:kArravAI' name='kAnUnI' chunkType='child:NP11' posn='350'>
