<Sentence id='1'>
35	saMBava	JJ	<fs af='saMBava,adj,any,any,,,,' drel='pof:hE' name='saMBava' chunkId='JJP2' chunkType='head:JJP2' posn='350'>
36	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='360'>
37	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='4'>
1	maNipura	NNP	<fs af='maNipura,n,m,sg,3,o,0_kA,0' drel='r6:AjZAxI' vpos='vib_2' name='maNipura' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:maNipura' name='kI' chunkType='child:NP' posn='20'>
3	AjZAxI	NN	<fs af='AjAxI,n,f,sg,3,o,0_kA,0' drel='r6-k2:mAzga' vpos='vib_2' name='AjZAxI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:AjZAxI' name='kI2' chunkType='child:NP2' posn='40'>
5	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' drel='pof:karane' name='mAzga' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	karane	VM	<fs af='kara,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:saMgaTana' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='70'>
8	ugravAxI	JJ	<fs af='ugravAxI,adj,any,any,,o,,' drel='nmod__adj:saMgaTana' name='ugravAxI' chunkType='child:NP4' posn='80'>
9	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' drel='nmod:yUenaelaePa' name='saMgaTana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	yUenaelaePa	NNP	<fs af='yUenaelaePa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='yUenaelaePa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yUenaelaePa' name='ne' chunkType='child:NP5' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP6' posn='140'>
15	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:ho' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:hE' name='agara' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' drel='pof__cn:rARtra' name='saMyukwa' chunkType='child:NP7' posn='40'>
18	rARtra	NNP	<fs af='rARtra,n,m,sg,3,o,0_kA,0' drel='r6:aXikAriyoM' vpos='vib_3' name='rARtra' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rARtra' name='ke' chunkType='child:NP7' posn='190'>
20	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ke_sAmane,0' drel='k7:ho' vpos='vib_2_3' name='aXikAriyoM' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ke2' chunkType='child:NP8' posn='210'>
22	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:aXikAriyoM' name='sAmane' chunkType='child:NP8' posn='220'>
23	janamawasaMgraha	NN	<fs af='janamawasaMgraha,n,m,sg,3,d,0,0' drel='k2:karavAne' name='janamawasaMgraha' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	karavAne	VM	<fs af='karavA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:ho' vpos='tam_2_3' name='karavAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karavAne' name='ke3' chunkType='child:VGNN2' posn='250'>
26	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karavAne' name='lie' chunkType='child:VGNN2' posn='260'>
27	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:ho' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='ccof:agara' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='290'>
30	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='vaha' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	haWiyAra	NN	<fs af='haWiyAra,n,m,sg,3,d,0,0' drel='k2:dAlane' name='haWiyAra' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	dAlane	VM	<fs af='dAla,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hE' vpos='tam_2_3' name='dAlane' chunkId='VGNN3' chunkType='head:VGNN3' posn='320'>
33	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:dAlane' name='ke4' chunkType='child:VGNN3' posn='330'>
34	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:dAlane' name='lie2' chunkType='child:VGNN3' posn='340'>
35	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:hE' name='wEyAra2' chunkId='JJP2' chunkType='head:JJP2' posn='350'>
36	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:wo' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='rAjya' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP' posn='20'>
3	ugravAxa	NN	<fs af='ugravAxa,n,m,sg,3,o,0_kA,0' drel='r6:muxxe' vpos='vib_2' name='ugravAxa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ugravAxa' name='ke' chunkType='child:NP2' posn='40'>
5	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_2' name='muxxe' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP3' posn='60'>
7	praNaba	NNPC	<fs af='praNaba,n,m,sg,3,d,0,0' drel='pof__cn:muKarjI' name='praNaba' chunkType='child:NP4' posn='70'>
8	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='muKarjI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKarjI' name='ne' chunkType='child:NP4' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7p:karane' vpos='vib_2' name='kRewra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM2' chunkType='child:NP5' posn='130'>
14	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,d,,' drel='nmod__adj:sWiwi' name='sAmAnya' chunkType='child:NP6' posn='140'>
15	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k2:karane' name='sWiwi' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	bahAla	JJ	<fs af='bahAla,adj,any,any,,,,' drel='pof:karane' name='bahAla' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:kI' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM3' chunkType='child:VGNN' posn='180'>
19	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya2' chunkType='child:NP7' posn='190'>
20	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k2:karane2' vpos='vib_3' name='sarakAra' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP7' posn='210'>
22	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='pof:karane2' name='maxaxa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kI' vpos='tam_2_3' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane2' name='ke2' chunkType='child:VGNN2' posn='240'>
25	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane2' name='lie' chunkType='child:VGNN2' posn='250'>
26	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:kI' name='yahAz' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	senA	NN	<fs af='senA,n,f,sg,3,d,0,0' drel='k2:kI' name='senA' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' drel='pof:kI' name='wEnAwa' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
29	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGF2' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='6'>
1	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='muKarjI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKarjI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	senA	NN	<fs af='senA,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='senA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:senA' name='ne2' chunkType='child:NP2' posn='60'>
7	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_2' name='rAjya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP3' posn='80'>
9	ugravAxiyoM	NN	<fs af='ugravAxI,n,m,pl,3,o,0_kA,0' drel='r6:praBAva' vpos='vib_2' name='ugravAxiyoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ugravAxiyoM' name='ke' chunkType='child:NP4' posn='100'>
11	praBAva	NN	<fs af='praBAva,n,m,sg,3,o,0_vAlA,0' drel='nmod:ilAkoM' vpos='vib_2' name='praBAva' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:praBAva' name='vAle' chunkType='child:NP5' posn='120'>
13	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_se,0' drel='k5:kara' vpos='vib_2' name='ilAkoM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ilAkoM' name='se' chunkType='child:NP6' posn='140'>
15	unakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:saPAyA' name='unakA' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	saPAyA	NN	<fs af='saPAyA,n,m,sg,3,d,0,0' drel='pof:kara' name='saPAyA' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hE' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:sWAnoM' name='ina' chunkType='child:NP2' posn='20'>
3	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0_para,0' drel='k7p:hE' vpos='vib_3' name='sWAnoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAnoM' name='para' chunkType='child:NP2' posn='40'>
5	surakRAbaloM	NN	<fs af='surakRAbala,n,m,pl,3,o,0_kA,0' drel='r6:niyaMwraNa' vpos='vib_2' name='surakRAbaloM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:surakRAbaloM' name='kA' chunkType='child:NP3' posn='60'>
7	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' drel='k1:hE' name='niyaMwraNa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	senA	NN	<fs af='senA,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='senA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:senA' name='ne' chunkType='child:NP2' posn='50'>
6	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:saMgaTanoM' vpos='vib_2' name='rAjya' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rAjya' name='ke' chunkType='child:NP3' posn='70'>
8	8	QC	<fs af='8,num,any,any,,any,,' drel='nmod__adj:9' name='8' chunkType='child:NP4' posn='80'>
9	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:8' name='se' chunkType='child:NP4' posn='90'>
10	9	QC	<fs af='9,num,any,any,,any,,' drel='nmod__adj:saMgaTanoM' name='9' chunkType='child:NP4' posn='100'>
11	ugravAxI	JJ	<fs af='ugravAxI,adj,any,any,,o,,' drel='nmod__adj:saMgaTanoM' name='ugravAxI' chunkType='child:NP4' posn='110'>
12	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_ke_KilAPa,0' drel='vmod:kara' vpos='vib_6_7' name='saMgaTanoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMgaTanoM' name='ke2' chunkType='child:NP4' posn='130'>
14	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:saMgaTanoM' name='KilAPa' chunkType='child:NP4' posn='140'>
15	saMGarRa	NNC	<fs af='saMGarRa,n,m,sg,3,d,0,0' drel='pof__cn:virAma' name='saMGarRa' chunkType='child:NP5' posn='150'>
16	virAma	NN	<fs af='virAma,n,m,sg,3,o,0_kA,0' drel='r6-k2:GoRaNA' vpos='vib_3' name='virAma' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:virAma' name='kI' chunkType='child:NP5' posn='170'>
18	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kara' name='GoRaNA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kara	VM	<fs af='kara,v,f,sg,3,,0_raKa+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	raKI	VAUX	<fs af='raKa,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='raKI' chunkType='child:VGF2' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:raKI' name='hE' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	isIlie	PRP	<fs af='isIlie,pn,,,,,,' drel='rh:rokA' name='isIlie' chunkId='NP' chunkType='head:NP' posn='10'>
2	senA	NN	<fs af='senA,n,f,sg,3,o,0_ne,0' drel='k1:rokA' vpos='vib_2' name='senA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:senA' name='ne' chunkType='child:NP2' posn='30'>
4	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:saMgaTanoM' name='ina' chunkType='child:NP3' posn='40'>
5	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_ke_KilAPa,0' drel='vmod:rokA' vpos='vib_3_4' name='saMgaTanoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMgaTanoM' name='ke' chunkType='child:NP3' posn='60'>
7	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:saMgaTanoM' name='KilAPa' chunkType='child:NP3' posn='70'>
8	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:aBiyAna' name='apanA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' drel='k2:rokA' name='aBiyAna' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	rokA	VM	<fs af='roka,v,m,sg,3,,yA_ho+yA_hE,yA' vpos='tam_2_3' name='rokA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:rokA' name='huA' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huA' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rokA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='muKarjI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKarjI' name='ne' chunkType='child:NP' posn='30'>
4	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:saMgaTanoM' name='ina' chunkType='child:NP2' posn='40'>
5	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_kA,0' drel='r6:nAma' vpos='vib_3' name='saMgaTanoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMgaTanoM' name='ke' chunkType='child:NP2' posn='60'>
7	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_kA,0' drel='r6-k2:KulAsA' vpos='vib_2' name='nAma' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nAma' name='kA' chunkType='child:NP3' posn='80'>
9	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='KulAsA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF' posn='100'>
11	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:hAlAMki' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='11'>
1	praNaba	NNPC	<fs af='praNaba,n,m,sg,3,d,0,0' drel='pof__cn:muKarjI' name='praNaba' chunkType='child:NP' posn='10'>
2	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='muKarjI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKarjI' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	AIjola	NNP	<fs af='AIjola,n,m,sg,3,o,0,0' drel='ccof:va' name='AIjola' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	va	CC	<fs af='va,avy,,,,,,' drel='k7p:KolA' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	mijorama	NNP	<fs af='mijorama,n,m,sg,3,o,0_meM,0' drel='ccof:va' vpos='vib_2' name='mijorama' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mijorama' name='meM' chunkType='child:NP3' posn='90'>
10	senA	NNC	<fs af='senA,n,f,sg,3,d,0,0' drel='pof__cn:keMxra' name='senA' chunkType='child:NP4' posn='100'>
11	BarwI	NNC	<fs af='BarwI,n,f,sg,3,d,0,0' drel='pof__cn:keMxra' name='BarwI' chunkType='child:NP4' posn='110'>
12	keMxra	NN	<fs af='keMxra,n,m,sg,3,d,0,0' drel='k2:KolA' name='keMxra' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	KolA	VM	<fs af='Kola,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='KolA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='130'>
14	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:KolA' name='jAegA' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='12'>
1	maNipura	NNP	<fs af='maNipura,n,m,sg,3,o,0_kA,0' drel='r6:xOre' vpos='vib_2' name='maNipura' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maNipura' name='ke' chunkType='child:NP' posn='20'>
3	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:We' vpos='vib_2_3' name='xOre' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xOre' name='ke2' chunkType='child:NP2' posn='40'>
5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:xOre' name='xOrAna' chunkType='child:NP2' posn='50'>
6	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0_ke_sAWa,0' drel='ras-k1:We' vpos='vib_2_3' name='muKarjI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:muKarjI' name='ke3' chunkType='child:NP3' posn='70'>
8	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:muKarjI' name='sAWa' chunkType='child:NP3' posn='80'>
9	senA	NNC	<fs af='senA,n,f,sg,3,d,0,0' drel='pof__cn:pramuKa' name='senA' chunkType='child:NP4' posn='90'>
10	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='pramuKa' chunkType='child:NP4' posn='100'>
11	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='je.' chunkType='child:NP4' posn='110'>
