<Sentence id='1'>
16	kara	VM	<fs af='kara,v,any,sg,3h,,0_cuka+yA,0' drel='nmod__k1inv:karAwa' vpos='tam_2' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='cuke' chunkType='child:VGNF' posn='170'>
18	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,d,0,0' drel='nmod__adj:mahAsaciva' name='mAkapA' chunkType='child:NP7' posn='180'>
19	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' drel='nmod__adj:karAwa' name='mahAsaciva' chunkType='child:NP7' posn='190'>
20	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' drel='pof__cn:karAwa' name='prakASa' chunkType='child:NP7' posn='200'>
21	karAwa	NNP	<fs af='karAwa,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_vib_5' name='karAwa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:karAwa' name='ne' chunkType='child:NP7' posn='220'>
23	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:cAhawe' name='ve' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:praswAvoM' name='kuCa' chunkType='child:NP9' posn='260'>
27	viniveSa	NNC	<fs af='viniveSa,n,m,sg,3,d,0,0' drel='pof__cn:praswAvoM' name='viniveSa' chunkType='child:NP9' posn='270'>
28	praswAvoM	NN	<fs af='praswAva,n,m,pl,3,o,0_para,0' drel='k7:karanA' vpos='vib_4' name='praswAvoM' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praswAvoM' name='para' chunkType='child:NP9' posn='290'>
30	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:karanA' name='carcA' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:cAhawe' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='310'>
32	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='cAhawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='8'>
1	hamane	PRP	<fs af='hama,pn,any,pl,1,o,ne,ne' drel='k1:sunI' name='hamane' chunkId='NP' chunkType='head:NP' posn='10'>
2	unakI	PRP	<fs af='vaha,pn,any,sg,3h,o,kA,kA' drel='r6-k2:bAwa' name='unakI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:sunI' name='bAwa' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	sunI	VM	<fs af='suna,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='sunI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:sunI' name='hE' chunkType='child:VGF' posn='50'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sunI' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='9'>
1	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:kiyA' name='aBI' chunkId='NP' chunkType='head:NP' posn='10'>
2	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:PEsalA' name='koI' chunkType='child:NP2' posn='20'>
3	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='PEsalA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF' posn='40'>
5	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_3_4' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='10'>
1	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='20'>
3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_2' name='buXavAra' chunkId='NP' chunkType='head:NP' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:buXavAra' name='kI' chunkType='child:NP' posn='70'>
8	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:kI3' vpos='vib_2' name='bETaka' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP2' posn='90'>
10	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:newAoM' name='vAma' chunkType='child:NP3' posn='100'>
11	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ne,0' drel='k1:kI3' vpos='vib_3' name='newAoM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newAoM' name='ne' chunkType='child:NP3' posn='120'>
13	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:kRewra' name='kuCa' chunkType='child:NP4' posn='130'>
14	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' drel='nmod__adj:kRewra' name='sArvajanika' chunkType='child:NP4' posn='140'>
15	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='r6:kaMpaniyoM' vpos='vib_4' name='kRewra' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kRewra' name='kI2' chunkType='child:NP4' posn='160'>
17	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_kA,0' drel='r6:viniveSa' vpos='vib_2' name='kaMpaniyoM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kaMpaniyoM' name='ke' chunkType='child:NP5' posn='180'>
19	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='viniveSa' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viniveSa' name='ko' chunkType='child:NP6' posn='200'>
21	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kI3' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='viwwa' chunkType='child:NP7' posn='220'>
23	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0_se,0' drel='k4:kI3' vpos='vib_3' name='maMwrI' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maMwrI' name='se' chunkType='child:NP7' posn='240'>
25	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:kI3' name='bAwa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI3' name='hE2' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='11'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='viwwa' chunkType='child:NP2' posn='20'>
3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_3' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maMwrI' name='se' chunkType='child:NP2' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='viniveSa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	pablika	NNC	<fs af='pablika,n,f,sg,3,d,0,0' drel='pof__cn:OYPara' name='pablika' chunkType='child:NP4' posn='80'>
9	OYPara	NN	<fs af='OYPara,n,m,sg,3,o,0_ke_jariye,0' drel='k3:kiyA' vpos='vib_3_4' name='OYPara' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:OYPara' name='ke' chunkType='child:NP4' posn='100'>
11	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:OYPara' name='jarie' chunkType='child:NP4' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='12'>
1	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='vAma' chunkType='child:NP' posn='10'>
2	xala	NN	<fs af='xala,n,m,pl,3,d,0,0' drel='k1:karawe' name='xala' chunkId='NP' chunkType='head:NP' posn='20'>
3	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' drel='pof:kamAne' name='lABa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kamAne	VM	<fs af='kamA,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:kaMpaniyoM' vpos='tam_2' name='kamAne' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' drel='lwg__psp:kamAne' name='vAlI' chunkType='child:VGNN' posn='50'>
6	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' drel='nmod__adj:kRewra' name='sArvajanika' chunkType='child:NP3' posn='60'>
7	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='r6:kaMpaniyoM' vpos='vib_3' name='kRewra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kRewra' name='kI' chunkType='child:NP3' posn='80'>
9	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_kA,0' drel='r6:viniveSa' vpos='vib_2' name='kaMpaniyoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kaMpaniyoM' name='ke' chunkType='child:NP4' posn='100'>
11	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,o,0_kA,0' drel='r6-k2:viroXa' vpos='vib_2' name='viniveSa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:viniveSa' name='kA' chunkType='child:NP5' posn='120'>
13	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:karawe' name='viroXa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	karawe	VM	<fs af='kara,v,m,pl,3,,wA_raha+yA_hE,wA' drel='ccof:lekina' vpos='tam_2_3' name='karawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:karawe' name='rahe' chunkType='child:VGF' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karawe' name=',' chunkType='child:VGF' posn='170'>
18	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='k1:kahanA' name='unakA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:kara' name='ve' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	gEra	JJC	<fs af='gEra,adj,any,any,,d,,' drel='mod:sArvajanika2' name='gEra' chunkType='child:NP9' posn='240'>
25	navarawna	JJC	<fs af='navarawna,n,m,sg,3,d,0,0' drel='mod:sArvajanika2' name='navarawna' chunkType='child:NP9' posn='250'>
26	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' drel='nmod__adj:kRewra2' name='sArvajanika2' chunkType='child:NP9' posn='260'>
27	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='r6:kaMpaniyoM2' vpos='vib_5' name='kRewra2' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:kRewra2' name='kI2' chunkType='child:NP9' posn='280'>
29	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_kA,0' drel='r6:viniveSa2' vpos='vib_2' name='kaMpaniyoM2' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kaMpaniyoM2' name='ke2' chunkType='child:NP10' posn='300'>
31	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_2' name='viniveSa2' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:viniveSa2' name='para' chunkType='child:NP11' posn='320'>
33	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kara' name='vicAra' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	kara	VM	<fs af='kara,v,f,pl,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	sakawI	VAUX	<fs af='saka,v,f,pl,3,,wA,wA' drel='lwg__vaux:kara' name='sakawI' chunkType='child:VGF3' posn='350'>
36	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hEM2' chunkType='child:VGF3' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

