<Sentence id='2'>
12	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:pAne' name='kI' chunkType='child:VGNN2' posn='120'>
13	koSiSoM	NN	<fs af='koSiSa,n,f,pl,3,o,0_ke_sAWa,0' drel='ras-k2:baDZa' vpos='vib_2_3' name='koSiSoM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:koSiSoM' name='ke' chunkType='child:NP6' posn='140'>
15	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:koSiSoM' name='sAWa' chunkType='child:NP6' posn='150'>
16	unnawi	NN	<fs af='unnawi,n,f,sg,3,o,0_kA_waraPa,0' drel='rd:baDZa' vpos='vib_2_3' name='unnawi' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:unnawi' name='kI2' chunkType='child:NP7' posn='170'>
18	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' drel='lwg__psp:unnawi' name='waraPa' chunkType='child:NP7' posn='180'>
19	baDZa	VM	<fs af='baDZa,v,m,sg,3,,0_raha+yA_hE,0' drel='nmod__relc:waba' vpos='tam_2_3' name='baDZa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:baDZa' name='rahA' chunkType='child:VGF2' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baDZa' name=',' chunkType='child:VGF2' posn='220'>
23	waba	PRP	<fs af='waba,pn,,,,d,,' drel='k7t:KIMca' name='waba' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,d,0,0' drel='k1:KIMca' name='Araesaesa' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	janasaMKyA	NN	<fs af='janasaMKyA,n,f,sg,3,d,0,0' drel='pof:baDZAne' name='janasaMKyA2' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	baDZAne	VM	<fs af='baDZA,v,any,sg,any,o,nA_kA,nA' drel='r6:nasIhawa' vpos='tam_2' name='baDZAne' chunkId='VGNN3' chunkType='head:VGNN3' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baDZAne' name='kI3' chunkType='child:VGNN3' posn='270'>
28	nasIhawa	NN	<fs af='nasIhawa,n,f,sg,3,d,0,0' drel='k2:xekara' name='nasIhawa' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' drel='vmod:KIMca' name='xekara' chunkId='VGNF' chunkType='head:VGNF' posn='290'>
30	garIbI	NN	<fs af='garIbI,n,f,sg,3,o,0_kA_waraPa,0' drel='rd:KIMca' vpos='vib_2_3' name='garIbI' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:garIbI' name='kI4' chunkType='child:NP12' posn='310'>
32	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' drel='lwg__psp:garIbI' name='waraPa2' chunkType='child:NP12' posn='320'>
33	KIMca	VM	<fs af='KIMca,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='KIMca' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:KIMca' name='rahA2' chunkType='child:VGF3' posn='340'>
35	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA2' name='hE3' chunkType='child:VGF3' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	logoM	NN	<fs af='loga,n,any,pl,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke' chunkType='child:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:logoM' name='lie' chunkType='child:NP2' posn='60'>
7	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0_kA,0' drel='r6:masalA' vpos='vib_2' name='vikAsa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vikAsa' name='kA' chunkType='child:NP3' posn='80'>
9	masalA	NN	<fs af='masalA,n,m,sg,3,d,0,0' drel='k1:hE' name='masalA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:jarUrI' name='aXika' chunkType='child:JJP' posn='100'>
11	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='k1s:hE' name='jarUrI' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	siMGavI	NNP	<fs af='siMGavI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='siMGavI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMGavI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_kA,0' drel='r6:sAMskqwika' vpos='vib_2' name='saMGa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saMGa' name='kI' chunkType='child:NP2' posn='60'>
7	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,d,,' drel='ccof:va' name='sAmAjika' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	va	CC	<fs af='va,avy,,,,,,' drel='nmod:saMsWA' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	sAMskqwika	JJ	<fs af='sAMskqwika,adj,any,any,,d,,' drel='ccof:va' name='sAMskqwika' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,d,0,0' drel='pof:hone' name='saMsWA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:hakIkZawa' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI2' chunkType='child:VGNN' posn='120'>
13	hakIkZawa	NN	<fs af='hakIkawa,n,f,sg,3,d,0,0' drel='k1:A' name='hakIkZawa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	Kulakara	VM	<fs af='Kula,v,any,any,any,,kara,kara' drel='adv:A' name='Kulakara' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='k7:A' name='sAmane' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	A	VM	<fs af='A,v,f,sg,3,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='A' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:A' name='gaI' chunkType='child:VGF2' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	saMGa	NN	<fs af='saMGa,n,m,sg,3,d,0,0' drel='ccof:va' name='saMGa' chunkId='NP' chunkType='head:NP' posn='10'>
2	va	CC	<fs af='va,avy,,,,,,' drel='k1:hEM' name='va' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='ccof:va' name='BAjapA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sikke' name='eka' chunkType='child:NP3' posn='40'>
5	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:eka' name='hI' chunkType='child:NP3' posn='50'>
6	sikke	NN	<fs af='sikkA,n,m,sg,3,o,0_kA,0' drel='r6:pahalU' vpos='vib_4' name='sikke' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:sikke' name='ke' chunkType='child:NP3' posn='70'>
8	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:pahalU' name='xo' chunkType='child:NP4' posn='80'>
9	pahalU	NN	<fs af='pahalU,n,m,pl,3,d,0,0' drel='k1s:hEM' name='pahalU' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:vajaha' name='yahI' chunkType='child:NP' posn='10'>
2	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' drel='k1:hE' name='vajaha' chunkId='NP' chunkType='head:NP' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:vajaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	janasaMKyA	NNC	<fs af='janasaMKyA,n,f,sg,3,d,0,0' drel='pof__cn:riporta' name='janasaMKyA' chunkType='child:NP2' posn='50'>
6	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_kA,0' drel='r6:viSleRaNa' vpos='vib_3' name='riporta' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:riporta' name='kA' chunkType='child:NP2' posn='70'>
8	Xarma	NN	<fs af='Xarma,n,m,sg,3,o,0,0' drel='ccof:va' name='Xarma' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:Xarma' name=',' chunkType='child:NP3' posn='90'>
10	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0,0' drel='ccof:va' name='samuxAya' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	va	CC	<fs af='va,avy,,,,,,' drel='r6:najarie' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	varga	NN	<fs af='varga,n,m,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='varga' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:varga' name='ke' chunkType='child:NP5' posn='130'>
14	najarie	NN	<fs af='najariyA,n,m,sg,3,o,0_se,0' drel='k2:kiyA' vpos='vib_2' name='najarie' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:najarie' name='se' chunkType='child:NP6' posn='150'>
16	viSleRaNa	NN	<fs af='viSleRaNa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='viSleRaNa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE2' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:riporta' name='isa' chunkType='child:NP2' posn='40'>
5	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_kA,0' drel='r6:makZasaxa' vpos='vib_3' name='riporta' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:riporta' name='kA' chunkType='child:NP2' posn='60'>
7	makZasaxa	NN	<fs af='makasaxa,n,m,sg,3,d,0,0' drel='k1:hE' name='makZasaxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Xarma	NN	<fs af='Xarma,n,m,sg,3,o,0_ke_bIca,0' drel='nmod:xUriyAz' vpos='vib_2_3' name='Xarma' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Xarma' name='ke' chunkType='child:NP4' posn='90'>
10	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:Xarma' name='bIca' chunkType='child:NP4' posn='100'>
11	xUriyAz	NN	<fs af='xUrI,n,f,pl,3,d,0,0' drel='k2:karanA' name='xUriyAz' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:karanA' name='pExA' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' drel='k1s:hE' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:cunAva' name='piCale' chunkType='child:NP' posn='10'>
2	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' drel='mod:piCale' name='Ama' chunkType='child:NP' posn='20'>
3	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:sunA' vpos='vib_4' name='cunAva' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM' chunkType='child:NP' posn='40'>
5	janawA	NN	<fs af='janawA,n,f,sg,3,d,0,0' drel='k1:sunA' name='janawA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:sunA' name='unheM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:PEsalA' name='apanA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:sunA' name='PEsalA' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	sunA	VM	<fs af='sunA,v,f,sg,3,,0_cuka+yA_hE,0' drel='ccof:para' vpos='tam_2_3' name='sunA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' drel='lwg__vaux:sunA' name='cukI' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukI' name='hE' chunkType='child:VGF' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sunA' name=',' chunkType='child:VGF' posn='120'>
13	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:loga' name='kuCa' chunkType='child:NP6' posn='140'>
15	loga	NN	<fs af='loga,n,any,pl,3,d,0,0' drel='k1:sIKawe' name='loga' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0_se,0' drel='k5:sIKawe' vpos='vib_2' name='iwihAsa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:iwihAsa' name='se' chunkType='child:NP7' posn='170'>
18	sabaka	NN	<fs af='sabaka,n,m,sg,3,d,0,0' drel='k2:sIKawe' name='sabaka' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:sIKawe' name='nahIM' chunkType='child:VGF2' posn='190'>
20	sIKawe	VM	<fs af='sIKa,v,m,pl,3,,wA_hE,wA' drel='ccof:para' vpos='tam_3' name='sIKawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:sIKawe' name='hEM' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:pravakwA' name='pArtI' chunkType='child:NP' posn='10'>
2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' drel='nmod:saMGavI' name='pravakwA' chunkId='NP' chunkType='head:NP' posn='20'>
3	aBiReka	NNPC	<fs af='aBiReka,n,m,sg,3,d,0,0' drel='pof__cn:saMGavI' name='aBiReka' chunkType='child:NP2' posn='30'>
4	manu	NNPC	<fs af='manu,n,m,sg,3,d,0,0' drel='pof__cn:saMGavI' name='manu' chunkType='child:NP2' posn='40'>
5	saMGavI	NNP	<fs af='saMGavI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='saMGavI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saMGavI' name='ne' chunkType='child:NP2' posn='60'>
7	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ko,0' drel='k4:xewe' vpos='vib_2' name='BAjapA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BAjapA' name='ko' chunkType='child:NP3' posn='80'>
9	viciwra	JJ	<fs af='viciwra,adj,any,any,,o,,' drel='nmod__adj:pArtI2' name='viciwra' chunkType='child:NP4' posn='90'>
10	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:xarjA' vpos='vib_3' name='pArtI2' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pArtI2' name='kA' chunkType='child:NP4' posn='110'>
12	xarjA	NN	<fs af='xarjA,n,m,sg,3,d,0,0' drel='k2:xewe' name='xarjA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	vahAz	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7:kie' name='vahAz' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	aXyakRa	NN	<fs af='aXyakRa,n,m,pl,3,d,0,0' drel='k2:kie' name='aXyakRa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	bAhara	NST	<fs af='bAhara,nst,m,sg,3,o,0_se,' drel='k7:kie' vpos='2' name='bAhara' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAhara' name='se' chunkType='child:NP8' posn='200'>
21	niyukwa	JJ	<fs af='niyukwa,adj,any,any,,,,' drel='pof:kie' name='niyukwa' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	kie	VM	<fs af='kara,v,m,pl,3,,yA_jA+wA_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	jAwe	VAUX	<fs af='jA,v,m,pl,any,,wA,wA' drel='lwg__vaux:kie' name='jAwe' chunkType='child:VGF2' posn='230'>
24	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:jAwe' name='hEM' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='11'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ko,0' drel='k2:calAwe' vpos='vib_2' name='BAjapA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BAjapA' name='ko' chunkType='child:NP2' posn='50'>
6	rimorta	NNC	<fs af='rimorta,n,m,sg,3,d,0,0' drel='pof__cn:kaMtrola' name='rimorta' chunkType='child:NP3' posn='60'>
7	kaMtrola	NN	<fs af='kaMtrola,n,m,sg,3,o,0_se,0' drel='k3:calAwe' vpos='vib_3' name='kaMtrola' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kaMtrola' name='se' chunkType='child:NP3' posn='80'>
9	calAwe	VM	<fs af='calA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:cAhawA' vpos='tam_2' name='calAwe' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:calAwe' name='hue' chunkType='child:VGNF' posn='100'>
11	saMGa	NN	<fs af='saMGa,n,m,sg,3,d,0,0' drel='k1:cAhawA' name='saMGa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	wamAma	QF	<fs af='wamAma,avy,,,,,,' drel='nmod__adj:PAyaxe' name='wamAma' chunkType='child:NP5' posn='120'>
13	PAyaxe	NN	<fs af='PAyaxA,n,m,pl,3,d,0,0' drel='k2:cAhawA' name='PAyaxe' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	cAhawA	VM	<fs af='cAha,v,m,sg,3,,wA_hE,wA' drel='ccof:para' vpos='tam_2' name='cAhawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawA' name='hE' chunkType='child:VGF2' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:cAhawA' name=',' chunkType='child:VGF2' posn='160'>
17	para	CC	<fs af='para,avy,,,,,,' drel='ccof:ki' name='para' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	javAbaxehI	NN	<fs af='javAbaxehI,n,f,sg,3,o,0_se,0' drel='k2:bacawA' vpos='vib_2' name='javAbaxehI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:javAbaxehI' name='se2' chunkType='child:NP6' posn='190'>
20	bacawA	VM	<fs af='baca,v,m,sg,3,,wA_hE,wA' drel='ccof:para' vpos='tam_2' name='bacawA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bacawA' name='hE2' chunkType='child:VGF3' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='12'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:udZAI' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vahIM' name=',' chunkType='child:RBP' posn='20'>
3	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:cala' vpos='vib_2' name='SukravAra' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP' posn='40'>
