<Sentence id='1'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:PEsale' name='ke3' chunkType='child:NP5' posn='130'>
14	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:PEsale' name='KilAPa' chunkType='child:NP5' posn='140'>
15	geta	NNC	<fs af='geta,n,m,sg,3,d,0,0' drel='pof__cn:mItiMga' name='geta' chunkType='child:NP6' posn='150'>
16	mItiMga	NN	<fs af='mItiMga,n,f,pl,3,d,0,0' drel='ccof:Ora' name='mItiMga' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='pof:kie' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	praxarSana	NN	<fs af='praxarSana,n,m,pl,3,d,0,0' drel='ccof:Ora' name='praxarSana' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:nikAlI' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' drel='k1:nikAlI' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	rElI	NN	<fs af='rElI,n,f,sg,3,d,0,0' drel='k2:nikAlI' name='rElI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:rElI' name='BI' chunkType='child:NP3' posn='50'>
6	nikAlI	VM	<fs af='nikAla,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='nikAlI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	janasaBAeM	NN	<fs af='janasaBA,n,f,pl,3,d,0,0' drel='k2:kIM' name='janasaBAeM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:janasaBAeM' name='BI2' chunkType='child:NP4' posn='90'>
10	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' drel='pof:kIM' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kIM	VM	<fs af='kara,v,f,pl,any,,yA,yA' drel='ccof:Ora' name='kIM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	sItU	NNP	<fs af='sItU,n,m,sg,3,o,0,0' drel='ccof:Ora' name='sItU' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sItU' name=',' chunkType='child:NP' posn='20'>
3	bIemaesa	NNP	<fs af='bIemaesa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='bIemaesa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:saMGoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	ecaemaesa	NNP	<fs af='ecaemaesa,n,m,sg,3,o,0_jEsA,0' drel='ccof:Ora' vpos='vib_2' name='ecaemaesa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' drel='lwg__psp:ecaemaesa' name='jEse' chunkType='child:NP3' posn='60'>
7	karmacArI	NNC	<fs af='karmacArI,n,m,sg,3,d,0,0' drel='pof__cn:saMGoM' name='karmacArI' chunkType='child:NP4' posn='70'>
8	saMGoM	NN	<fs af='saMGa,n,m,pl,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_3' name='saMGoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saMGoM' name='ke' chunkType='child:NP4' posn='90'>
10	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='newAoM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newAoM' name='ne' chunkType='child:NP5' posn='110'>
12	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='karmacAriyoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:karmacAriyoM' name='ne2' chunkType='child:NP6' posn='150'>
16	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ko,0' drel='k4:kI2' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ko' chunkType='child:NP7' posn='170'>
18	telIgrAma	NN	<fs af='telIgrAma,n,m,sg,3,d,0,0' drel='k2:Bejakara' name='telIgrAma' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	Bejakara	VM	<fs af='Beja,v,any,any,any,,kara,kara' drel='vmod:kI2' name='Bejakara' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' drel='k4a:kI2' name='unase' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	IpIePa	NNP	<fs af='IpIePa,n,m,sg,3,d,0,0' drel='nmod__adj:xara' name='IpIePa' chunkType='child:NP10' posn='210'>
22	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' drel='pof__cn:xara' name='byAja' chunkType='child:NP10' posn='220'>
23	xara	NN	<fs af='xara,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_vib_4' name='xara' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xara' name='ko2' chunkType='child:NP10' posn='240'>
25	bahAla	JJ	<fs af='bahAla,adj,any,any,,,,' drel='pof:karane' name='bahAla' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAzga' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='270'>
28	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAzga' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	sItU	NNP	<fs af='sItU,n,m,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='sItU' chunkType='child:NP' posn='10'>
2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:paMDe' name='aXyakRa' chunkType='child:NP' posn='20'>
3	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:paMDe' name='ema.' chunkType='child:NP' posn='30'>
4	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:paMDe' name='ke.' chunkType='child:NP' posn='40'>
5	paMDe	NNP	<fs af='paMDe,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_vib_6' name='paMDe' chunkId='NP' chunkType='head:NP' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:paMDe' name='ne' chunkType='child:NP' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_ne,0' drel='k1:sOMpA' vpos='vib_2' name='karmacAriyoM' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:karmacAriyoM' name='ne2' chunkType='child:NP2' posn='100'>
11	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='nmod:mAzga' name='apanI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	mAzga	NN	<fs af='mAzga,n,f,sg,3,o,0_kA,0' drel='r6:samarWana' vpos='vib_2' name='mAzga' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAzga' name='ke' chunkType='child:NP4' posn='130'>
14	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0_meM,0' drel='k7:sOMpA' vpos='vib_2' name='samarWana' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samarWana' name='meM' chunkType='child:NP5' posn='150'>
16	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:sOMpA' vpos='vib_RP_3' name='xeSa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:xeSa' name='Bara' chunkType='child:NP6' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM2' chunkType='child:NP6' posn='180'>
19	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:praSAsana' name='sWAnIya' chunkType='child:NP7' posn='190'>
20	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' drel='ccof:Ora' name='praSAsana' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4:sOMpA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	rIjanala	NNC	<fs af='rIjanala,adj,any,any,,o,,' drel='pof__cn:kamiSnaroM' name='rIjanala' chunkType='child:NP8' posn='220'>
23	provideMta	NNC	<fs af='provideMta,n,m,sg,3,d,0,0' drel='pof__cn:kamiSnaroM' name='provideMta' chunkType='child:NP8' posn='230'>
24	PaMda	NNC	<fs af='PaMda,n,m,sg,3,d,0,0' drel='pof__cn:kamiSnaroM' name='PaMda' chunkType='child:NP8' posn='240'>
25	kamiSnaroM	NN	<fs af='kamiSnara,n,m,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_5' name='kamiSnaroM' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kamiSnaroM' name='ko' chunkType='child:NP8' posn='260'>
27	jFApana	NN	<fs af='jFApana,n,m,sg,3,d,0,0' drel='k2:sOMpA' name='jFApana' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	sOMpA	VM	<fs af='sOMpa,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='sOMpA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:sOMpA' name='hE' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	paMDe	NNP	<fs af='paMDe,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:kahA' vpos='vib_2_3' name='paMDe' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:paMDe' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:paMDe' name='muwAbika' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:paMDe' name=',' chunkType='child:NP' posn='40'>
5	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='karmacAriyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:karmacAriyoM' name='ne' chunkType='child:NP2' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAzga' name='isa' chunkType='child:NP3' posn='100'>
11	mAzga	NN	<fs af='mAzga,n,f,sg,3,o,0_ko,0' drel='k2:karAne' vpos='vib_3' name='mAzga' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAzga' name='ko' chunkType='child:NP3' posn='120'>
13	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='pof:karAne' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	karAne	VM	<fs af='karA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:karanA' vpos='tam_2_3' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karAne' name='ke2' chunkType='child:VGNN' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karAne' name='lie' chunkType='child:VGNN' posn='160'>
17	treda	NNC	<fs af='treda,n,m,sg,3,d,0,0' drel='pof__cn:yUniyanoM' name='treda' chunkType='child:NP4' posn='170'>
18	yUniyanoM	NN	<fs af='yUniyana,n,f,pl,3,o,0_ko,0' drel='k1:karanA' vpos='vib_3' name='yUniyanoM' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yUniyanoM' name='ko2' chunkType='child:NP4' posn='190'>
20	AMxolana	NN	<fs af='AMxolana,n,m,sg,3,d,0,0' drel='k2:karanA' name='AMxolana' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	weja	JJ	<fs af='weja,adj,any,any,,,,' drel='pof:karanA' name='weja' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	karanA	VM	<fs af='kara,v,m,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:karanA' name='cAhie' chunkType='child:VGF2' posn='230'>
24	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:karanA' name='kyoMki' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:ho' name='isase' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	pAzca	QCC	<fs af='pAzca,num,any,any,,any,,' drel='mod:karodZa' name='pAzca' chunkType='child:NP7' posn='260'>
27	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:IpIePa' name='karodZa' chunkType='child:NP7' posn='270'>
28	IpIePa	NNP	<fs af='IpIePa,n,m,sg,3,d,0,0' drel='nmod__adj:upaBokwA' name='IpIePa' chunkType='child:NP7' posn='280'>
29	upaBokwA	NN	<fs af='upaBokwA,n,m,pl,3,d,0,0' drel='ccof:Ora' name='upaBokwA' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:ho' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:ASriwa' name='unake' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	xasa	QCC	<fs af='xasa,num,any,any,,any,,' drel='mod:karodZa2' name='xasa' chunkType='child:NP9' posn='320'>
33	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:ASriwa' name='karodZa2' chunkType='child:NP9' posn='330'>
34	ASriwa	NN	<fs af='ASriwa,n,m,pl,3,d,0,0' drel='ccof:Ora' name='ASriwa' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' drel='pof:ho' name='praBAviwa' chunkId='JJP3' chunkType='head:JJP3' posn='350'>
36	ho	VM	<fs af='ho,v,m,pl,3,,0_raha+yA_hE,0' drel='ccof:kyoMki' vpos='tam_2_3' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:ho' name='rahe' chunkType='child:VGF3' posn='370'>
38	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF3' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP2' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_kA,0' drel='r6:sawra' vpos='vib_2' name='saMsaxa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMsaxa' name='ke' chunkType='child:NP3' posn='70'>
8	bajata	NNC	<fs af='bajata,n,m,sg,3,d,0,0' drel='pof__cn:sawra' name='bajata' chunkType='child:NP4' posn='80'>
9	sawra	NN	<fs af='sawra,n,m,sg,3,o,0_waka,0' drel='k7t:rahegA' vpos='vib_3' name='sawra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:sawra' name='waka' chunkType='child:NP4' posn='100'>
11	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:viroXa' name='yaha2' chunkType='child:NP5' posn='110'>
12	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='k1:rahegA' name='viroXa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:rahegA' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' drel='ccof:ki' name='rahegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	paMDe	NNP	<fs af='paMDe,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='paMDe' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:paMDe' name='ne' chunkType='child:NP' posn='20'>
3	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='k7:kahA' name='Age' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='karmacAriyoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:karmacAriyoM' name='ne2' chunkType='child:NP3' posn='70'>
8	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' drel='nmod__adj:rAjaXAnI' name='rARtrIya' chunkType='child:NP4' posn='80'>
9	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='rAjaXAnI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:kiyA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	Asa	NSTC	<fs af='Asa,nst,m,sg,3,d,,' drel='mod:pAsa' name='Asa' chunkType='child:NP5' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:pAsa' name='-' chunkType='child:NP5' posn='120'>
13	pAsa	NST	<fs af='pAsa,nst,m,sg,3,o,0_kA,' drel='r6:ilAkoM' vpos='4' name='pAsa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pAsa' name='ke' chunkType='child:NP5' posn='140'>
15	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' drel='ccof:Ora' name='ilAkoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	masalana	RB	<fs af='masalana,adv,,,,,,' drel='rs:ilAkoM' name='masalana' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	gAjZiyAbAxa	NNP	<fs af='gAjZiyAbAxa,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='gAjZiyAbAxa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gAjZiyAbAxa' name=',' chunkType='child:NP7' posn='180'>
19	ParIxAbAxa	NNP	<fs af='ParIxAbAxa,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='ParIxAbAxa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ParIxAbAxa' name=',2' chunkType='child:NP8' posn='200'>
21	ballaBagaDZa	NNP	<fs af='ballaBagaDZa,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='ballaBagaDZa' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ballaBagaDZa' name=',3' chunkType='child:NP9' posn='220'>
23	noedA	NNP	<fs af='noedA,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='noedA' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	Ora	CC	<fs af='Ora,avy,,,,,,' drel='mod:masalana' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	gudZagAzva	NNP	<fs af='gudZagAzva,n,m,sg,3,o,0_meM,0' drel='ccof:Ora2' vpos='vib_2_RP' name='gudZagAzva' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gudZagAzva' name='meM' chunkType='child:NP11' posn='260'>
27	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:gudZagAzva' name='BI' chunkType='child:NP11' posn='270'>
28	viroXa	NNC	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof__cn:praxarSana' name='viroXa' chunkType='child:NP12' posn='280'>
29	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:praxarSana' name='-2' chunkType='child:NP12' posn='290'>
30	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='praxarSana' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:ki' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='10'>
1	bIemaesa	NNP	<fs af='bIemaesa,n,m,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='bIemaesa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bIemaesa' name='ke' chunkType='child:NP' posn='20'>
3	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:xave' name='newA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ASu	NNPC	<fs af='ASu,n,m,sg,3,d,0,0' drel='pof__cn:xave' name='ASu' chunkType='child:NP3' posn='40'>
5	BAI	NNPC	<fs af='BAI,n,m,sg,3,d,0,0' drel='pof__cn:xave' name='BAI' chunkType='child:NP3' posn='50'>
6	xave	NNP	<fs af='xave,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='xave' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xave' name='ne' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='rAjasWAna' chunkId='NP4' chunkType='head:NP4' posn='100'>
