<Sentence id='1'>
3	pahAdZiyoM	NN	<fs af='pahAdI,n,f,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='pahAdZiyoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pahAdZiyoM' name='ko' chunkType='child:NP2' posn='40'>
5	visPotakoM	NN	<fs af='visPotaka,n,m,pl,3,o,0_se,0' drel='k3:udZAkara' vpos='vib_2' name='visPotakoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:visPotakoM' name='se' chunkType='child:NP3' posn='60'>
7	udZAkara	VM	<fs af='udZA,v,any,any,any,,kara,kara' drel='vmod:BejI' name='udZAkara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	rAjamArga	NN	<fs af='rAjamArga,n,m,sg,3,o,0_kA,0' drel='r6:nirmANa' vpos='vib_2' name='rAjamArga' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjamArga' name='ke' chunkType='child:NP4' posn='90'>
10	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0_ke_lie,0' drel='rt:BejI' vpos='vib_2_3' name='nirmANa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nirmANa' name='ke2' chunkType='child:NP5' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:nirmANa' name='lie' chunkType='child:NP5' posn='120'>
13	muMbaI	NNP	<fs af='muMbaI,n,m,sg,3,o,0_se,0' drel='k5:howe' vpos='vib_2' name='muMbaI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:muMbaI' name='se2' chunkType='child:NP6' posn='140'>
15	IrAna	NNP	<fs af='IrAna,n,m,sg,3,d,0,0' drel='vmod:howe' name='IrAna' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	howe	VM	<fs af='ho,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:BejI' vpos='tam_2' name='howe' chunkId='VGNF2' chunkType='head:VGNF2' posn='160'>
17	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:howe' name='hue' chunkType='child:VGNF2' posn='170'>
18	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:Kepa' name='yaha' chunkType='child:NP8' posn='180'>
19	Kepa	NN	<fs af='Kepa,n,f,sg,3,d,0,0' drel='k2:BejI' name='Kepa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	aPagAniswAna	NNP	<fs af='aPagAniswAna,n,m,sg,3,d,0,0' drel='k2p:BejI' name='aPagAniswAna' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	BejI	VM	<fs af='Beja,v,f,sg,any,,yA_jA_raha+yA_WA,yA' vpos='tam_2_3_4' name='BejI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='210'>
22	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:BejI' name='jA' chunkType='child:VGF' posn='220'>
23	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF' posn='230'>
24	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:BejI' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP' posn='10'>
2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:bawAyA' vpos='vib_3' name='mAmale' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP' posn='30'>
4	naI	NNPC	<fs af='nayA,n,f,sg,3,d,0,0' drel='pof__cn:xillI' name='naI' chunkType='child:NP2' posn='40'>
5	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7:bawAyA' vpos='vib_3' name='xillI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM2' chunkType='child:NP2' posn='60'>
7	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='aXikAriyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ne' chunkType='child:NP3' posn='80'>
9	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='gqha' chunkType='child:NP4' posn='110'>
12	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_ne,0' drel='k1:banAI' vpos='vib_3' name='maMwrAlaya' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ne2' chunkType='child:NP4' posn='130'>
14	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:jAzca' name='isakI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	jAzca	NN	<fs af='jAzca,n,f,sg,3,o,0_ke_lie,0' drel='rt:banAI' vpos='vib_2_3' name='jAzca' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAzca' name='ke' chunkType='child:NP6' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jAzca' name='lie' chunkType='child:NP6' posn='170'>
18	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,o,,' drel='nmod__adj:ejeMsiyoM' name='KuPiyA' chunkType='child:NP7' posn='180'>
19	ejeMsiyoM	NN	<fs af='ejeMsI,n,f,pl,3,o,0,0' drel='ccof:Ora' name='ejeMsiyoM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ejeMsiyoM' name=',' chunkType='child:NP7' posn='200'>
21	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:pulisa' name='rAjya' chunkType='child:NP8' posn='210'>
22	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' drel='ccof:Ora' name='pulisa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pulisa' name=',2' chunkType='child:NP8' posn='230'>
24	kastama	NN	<fs af='kastama,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kastama' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kastama' name=',3' chunkType='child:NP9' posn='250'>
26	watarakRaka	NNC	<fs af='watarakRaka,n,m,sg,3,d,0,0' drel='pof__cn:bala' name='watarakRaka' chunkType='child:NP10' posn='260'>
27	bala	NN	<fs af='bala,n,m,sg,3,o,0,0' drel='ccof:Ora' name='bala' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bala' name=',4' chunkType='child:NP10' posn='280'>
29	nOsenA	NN	<fs af='nOsenA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='nOsenA' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:viSeRajFoM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	Wala	NNC	<fs af='Wala,n,m,sg,3,d,0,0' drel='pof__cn:senA' name='Wala' chunkType='child:NP12' posn='310'>
32	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='senA' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:senA' name='ke2' chunkType='child:NP12' posn='330'>
34	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0_kA,0' drel='r6:tIma' vpos='vib_2' name='viSeRajFoM' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:viSeRajFoM' name='kI' chunkType='child:NP13' posn='350'>
36	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:tIma' name='eka' chunkType='child:NP14' posn='360'>
37	ucca	JJ	<fs af='ucca,adj,any,any,,d,,' drel='nmod__adj:tIma' name='ucca' chunkType='child:NP14' posn='370'>
38	swarIya	JJ	<fs af='swarIya,adj,any,any,,d,,' drel='mod:ucca' name='swarIya' chunkType='child:NP14' posn='380'>
39	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' drel='k2:banAI' name='tIma' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	banAI	VM	<fs af='banA,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='banAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='400'>
41	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:banAI' name='hE' chunkType='child:VGF2' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='4'>
1	sImA	NNPC	<fs af='sImA,n,f,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='sImA' chunkType='child:NP' posn='10'>
2	sadZaka	NNPC	<fs af='sadZaka,n,f,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='sadZaka' chunkType='child:NP' posn='20'>
3	saMgaTana	NNP	<fs af='saMgaTana,n,m,sg,3,d,0,0' drel='k1:kara' name='saMgaTana' chunkId='NP' chunkType='head:NP' posn='30'>
4	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:bIArao' name='(' chunkType='child:NP2' posn='40'>
5	bIArao	NNP	<fs af='bIArao,n,m,sg,3,d,0,0' drel='rs:saMgaTana' name='bIArao' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	)	SYM	<fs af='),punc,,,,,,' drel='rsym:bIArao' name=')' chunkType='child:NP2' posn='60'>
7	vahAz	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:kara' name='vahAz' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	sadZaka	NNC	<fs af='sadZaka,n,f,sg,3,d,0,0' drel='pof__cn:nirmANa' name='sadZaka2' chunkType='child:NP4' posn='80'>
9	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0_kA,0' drel='r6:kAma' vpos='vib_3' name='nirmANa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nirmANa' name='kA' chunkType='child:NP4' posn='100'>
11	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kara' name='kAma' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='aXikAriyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	jahAja	NN	<fs af='jahAja,n,m,sg,3,o,0_kA,0' drel='r6:kEptana' vpos='vib_2' name='jahAja' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jahAja' name='ke' chunkType='child:NP2' posn='60'>
7	kEptana	NN	<fs af='kEptana,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kEptana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:lekara' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	cAlaka	NNC	<fs af='cAlaka,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='cAlaka' chunkType='child:NP4' posn='90'>
10	xala	NN	<fs af='xala,n,m,sg,3,o,0_kA,0' drel='r6:saxasyoM' vpos='vib_3' name='xala' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xala' name='ke2' chunkType='child:NP4' posn='110'>
12	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:saxasyoM' name='Caha' chunkType='child:NP5' posn='120'>
13	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_3' name='saxasyoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ko' chunkType='child:NP5' posn='140'>
15	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0_meM,0' drel='k7:lekara' vpos='vib_2' name='hirAsawa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hirAsawa' name='meM' chunkType='child:NP6' posn='160'>
17	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kI' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,d,0,0' drel='pof:kI' name='pUCawACa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI' name='jA' chunkType='child:VGF2' posn='200'>
21	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF2' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	jahAja	NN	<fs af='jahAja,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='jahAja' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jahAja' name='ko' chunkType='child:NP' posn='20'>
3	22	NNPC	<fs af='22,n,any,sg,3,d,0,0' drel='pof__cn:xisaMbara' name='22' chunkType='child:NP2' posn='30'>
4	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_3' name='xisaMbara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xisaMbara' name='ko2' chunkType='child:NP2' posn='50'>
6	muMbaI	NNP	<fs af='muMbaI,n,m,sg,3,o,0_se,0' drel='k5:kiyA' vpos='vib_2' name='muMbaI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:muMbaI' name='se' chunkType='child:NP3' posn='70'>
8	IrAna	NNP	<fs af='IrAna,n,m,sg,3,o,0_kA,0' drel='r6:baMxaragAha' vpos='vib_2' name='IrAna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:IrAna' name='ke' chunkType='child:NP4' posn='90'>
10	baMxaragAha	NN	<fs af='baMxaragAha,n,m,sg,3,o,0,0' drel='nmod:baMxaraabbAsa' name='baMxaragAha' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	baMxaraabbAsa	NNP	<fs af='baMxaraabbAsa,n,m,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_2_3' name='baMxaraabbAsa' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:baMxaraabbAsa' name='ke2' chunkType='child:NP6' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:baMxaraabbAsa' name='lie' chunkType='child:NP6' posn='130'>
14	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' drel='pof:kiyA' name='ravAnA' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='160'>
17	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	vahAz	PRP	<fs af='vahAz,pn,,,,o,0_se,' drel='k5:le' vpos='vib_2' name='vahAz' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vahAz' name='se' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:Kepa' name='isa' chunkType='child:NP2' posn='30'>
4	Kepa	NN	<fs af='Kepa,n,f,sg,3,o,0_ko,0' drel='k2:le' vpos='vib_3' name='Kepa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Kepa' name='ko' chunkType='child:NP2' posn='50'>
6	sadZaka	NNC	<fs af='sadZaka,n,f,sg,3,d,0,0' drel='pof__cn:mArga' name='sadZaka' chunkType='child:NP3' posn='60'>
7	mArga	NN	<fs af='mArga,n,m,sg,3,o,0_se,0' drel='k3:le' vpos='vib_3' name='mArga' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mArga' name='se2' chunkType='child:NP3' posn='80'>
9	aPagAniswAna	NNP	<fs af='aPagAniswAna,n,m,sg,3,d,0,0' drel='k2p:le' name='aPagAniswAna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	le	VM	<fs af='le,v,m,sg,any,,0_jA+nA_WA,0' vpos='tam_2_3' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:le' name='jAnA' chunkType='child:VGF' posn='110'>
12	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:jAnA' name='WA' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:le' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	vahAz	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:kiyA' name='vahAz' chunkId='NP' chunkType='head:NP' posn='10'>
2	kaMXAra	NNP	<fs af='kaMXAra,n,m,sg,3,o,0_se,0' drel='k5:bana' vpos='vib_2' name='kaMXAra' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kaMXAra' name='se' chunkType='child:NP2' posn='30'>
4	delarAma	NNP	<fs af='delarAma,n,m,sg,3,o,0_waka,0' drel='k7t:bana' vpos='vib_2' name='delarAma' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:delarAma' name='waka' chunkType='child:NP3' posn='50'>
6	bana	VM	<fs af='bana,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:rAjamArga' vpos='tam_2' name='bana' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:bana' name='rahe' chunkType='child:VGNF' posn='70'>
8	rAjamArga	NN	<fs af='rAjamArga,n,m,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_2_3' name='rAjamArga' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rAjamArga' name='ke' chunkType='child:NP4' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:rAjamArga' name='lie' chunkType='child:NP4' posn='100'>
11	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:visPotakoM' name='ina' chunkType='child:NP5' posn='110'>
12	visPotakoM	NN	<fs af='visPotaka,n,m,pl,3,o,0_kA,0' drel='r6-k2:iswemAla' vpos='vib_3' name='visPotakoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:visPotakoM' name='kA' chunkType='child:NP5' posn='130'>
14	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:kiyA' name='iswemAla' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+nA_WA,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:kiyA' name='jAnA' chunkType='child:VGF' posn='160'>
17	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:jAnA' name='WA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	muMbaI	NNP	<fs af='muMbaI,n,m,sg,3,o,0_se,0' drel='k5:hone' vpos='vib_2' name='muMbaI' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:muMbaI' name='se' chunkType='child:NP' posn='30'>
4	10	QC	<fs af='10,num,any,any,,o,0_se,' drel='rsp:mIla' vpos='2' name='10' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:10' name='se2' chunkType='child:NP2' posn='50'>
6	15	QC	<fs af='15,num,any,any,,any,,' drel='nmod__adj:mIla' name='15' chunkType='child:NP3' posn='60'>
7	nOYtikala	NNC	<fs af='nOYtikala,n,m,sg,3,d,0,0' drel='pof__cn:mIla' name='nOYtikala' chunkType='child:NP3' posn='70'>
8	mIla	NN	<fs af='mIla,n,m,sg,3,o,0_kA,0' drel='r6:xUrI' vpos='vib_4' name='mIla' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mIla' name='kI' chunkType='child:NP3' posn='90'>
10	xUrI	NN	<fs af='xUrI,n,f,sg,3,o,0_para,0' drel='k7p:hone' vpos='vib_2' name='xUrI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xUrI' name='para' chunkType='child:NP4' posn='110'>
12	visPotakoM	NN	<fs af='visPotaka,n,m,pl,3,o,0_kA,0' drel='k1:hone' vpos='vib_2' name='visPotakoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:visPotakoM' name='ke' chunkType='child:NP5' posn='130'>
14	gAyaba	JJ	<fs af='gAyaba,adj,any,any,,,,' drel='pof:hone' name='gAyaba' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:sUcanA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI2' chunkType='child:VGNN' posn='160'>
17	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='k1:milI' name='sUcanA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' drel='ccof:lekina' name='milI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='11'>
1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='aXikAriyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	23	NNPC	<fs af='23,n,any,sg,3,d,0,0' drel='pof__cn:xisaMbara' name='23' chunkType='child:NP2' posn='50'>
