<Sentence id='1'>
21	mAra	VM	<fs af='mAra,v,any,sg,any,,0_jA+yA1,0' drel='ccof:lekina' vpos='tam_2' name='mAra' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:mAra' name='gayA' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	61	QC	<fs af='61,num,any,any,,any,,' drel='nmod__adj:bisvAsa' name='61' chunkType='child:NP' posn='10'>
2	varRIya	JJ	<fs af='varRIya,adj,any,any,,o,,' drel='nmod__adj:bisvAsa' name='varRIya' chunkType='child:NP' posn='20'>
3	bisvAsa	NNP	<fs af='bisvAsa,n,any,sg,3,o,0_kA,0' drel='r6:hAlawa' vpos='vib_4' name='bisvAsa' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bisvAsa' name='kI' chunkType='child:NP' posn='40'>
5	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,d,0,0' drel='k1:banI' name='hAlawa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,,,' drel='k1s:banI' name='gaMBIra' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	banI	VM	<fs af='bana,v,f,sg,3,,yA_ho+yA_hE,yA' vpos='tam_2_3' name='banI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	huI	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' drel='lwg__vaux:banI' name='huI' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huI' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banI' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0_meM,0' drel='sent-adv:walASanA' vpos='vib_2' name='Ese' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Ese' name='meM' chunkType='child:NP' posn='20'>
3	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0_ko,0' drel='k1:walASanA' vpos='vib_2' name='mAkapA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAkapA' name='ko' chunkType='child:NP2' posn='40'>
5	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' drel='nmod__adj:ceharA' name='nayA' chunkType='child:NP3' posn='50'>
6	ceharA	NN	<fs af='ceharA,n,m,sg,3,d,0,0' drel='k2:walASanA' name='ceharA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	walASanA	VM	<fs af='walASa,v,m,sg,3,,nA_ho+gA,nA' vpos='tam_2' name='walASanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:walASanA' name='hogA' chunkType='child:VGF' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:walASanA' name=',' chunkType='child:VGF' posn='90'>
10	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:kara' name='jo' chunkId='NP4' chunkType='head:NP4' coref='NP3' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:varRa' name='isa' chunkType='child:NP5' posn='110'>
12	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='k7t:kara' name='varRa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	aprEla	NNP	<fs af='aprEla,n,m,sg,3,d,0,0' drel='nmod__adj:maI' name='aprEla' chunkType='child:NP6' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:aprEla' name='-' chunkType='child:NP6' posn='140'>
15	maI	NNP	<fs af='maI,n,f,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_vib_4' name='maI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maI' name='meM2' chunkType='child:NP6' posn='160'>
17	pAzca	QC	<fs af='pAzca,num,any,any,,any,,' drel='nmod__adj:caraNoM' name='pAzca' chunkType='child:NP7' posn='170'>
18	caraNoM	NN	<fs af='caraNa,n,m,pl,3,o,0_meM,0' drel='k7:hone' vpos='vib_3' name='caraNoM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:caraNoM' name='meM3' chunkType='child:NP7' posn='190'>
20	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:cunAva' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:hone' name='vAle' chunkType='child:VGNN' posn='210'>
22	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='cunAva' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM4' chunkType='child:NP8' posn='230'>
24	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:aBiyAna' vpos='vib_2' name='pArtI' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP9' posn='250'>
26	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0_kA,0' drel='r6-k2:newqwva' vpos='vib_2' name='aBiyAna' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aBiyAna' name='kA' chunkType='child:NP10' posn='270'>
28	newqwva	NN	<fs af='newqwva,n,m,sg,3,d,0,0' drel='pof:kara' name='newqwva' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	kara	VM	<fs af='kara,v,any,sg,3,,0_saka+eM,0' drel='nmod__relc:ceharA' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' drel='lwg__vaux:kara' name='sake' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:walASanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,d,0,0' drel='nmod__adj:subaha' name='ravivAra' chunkType='child:NP' posn='10'>
2	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:kiyA' name='subaha' chunkId='NP' chunkType='head:NP' posn='20'>
3	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:samiwi' name='pArtI' chunkType='child:NP2' posn='30'>
4	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='rAjya' chunkType='child:NP2' posn='40'>
5	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_4' name='samiwi' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:samiwi' name='kI' chunkType='child:NP2' posn='60'>
7	ApAwa	JJ	<fs af='ApAwa,adj,any,any,,o,,' drel='nmod__adj:bETaka' name='ApAwa' chunkType='child:NP3' posn='70'>
8	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:upajI' vpos='vib_3' name='bETaka' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP3' posn='90'>
10	bisvAsa	NNP	<fs af='bisvAsa,n,any,sg,3,o,0_kA,0' drel='r6:bImArI' vpos='vib_2' name='bisvAsa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bisvAsa' name='kI2' chunkType='child:NP4' posn='110'>
12	bImArI	NN	<fs af='bImArI,n,f,sg,3,o,0_se,0' drel='rh:upajI' vpos='vib_2' name='bImArI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bImArI' name='se' chunkType='child:NP5' posn='130'>
14	upajI	VM	<fs af='upaja,v,f,sg,any,,yA,yA' drel='nmod__k1inv:sWiwi' name='upajI' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='sWiwi' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWiwi' name='para' chunkType='child:NP6' posn='160'>
17	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP7' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vimarSa' name='-' chunkType='child:NP7' posn='180'>
19	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vimarSa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	biSvAsa	NNP	<fs af='biSvAsa,n,any,sg,3,d,0,0' drel='k1:jA' name='biSvAsa' chunkId='NP' chunkType='head:NP' posn='10'>
2	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,d,0,0' drel='nmod__adj:rAwa' name='SanivAra' chunkType='child:NP2' posn='20'>
3	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:jA' name='rAwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	mAlaxA	NNP	<fs af='mAlaxA,n,m,sg,3,o,0_meM,0' drel='k7p:jA' vpos='vib_2' name='mAlaxA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAlaxA' name='meM' chunkType='child:NP3' posn='50'>
6	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:saBA' vpos='vib_2' name='pArtI' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pArtI' name='kI' chunkType='child:NP4' posn='70'>
8	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' drel='nmod__adj:saBA' name='cunAvI' chunkType='child:NP5' posn='80'>
9	saBA	NN	<fs af='saBA,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='saBA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saBA' name='ko' chunkType='child:NP5' posn='100'>
11	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' drel='pof:karane' name='saMboXiwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='rt:jA' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	jA	VM	<fs af='jA,v,m,sg,3h,,0_raha+yA_WA,0' vpos='tam_2_3' name='jA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:jA' name='rahe' chunkType='child:VGF' posn='140'>
15	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	SAma	NN	<fs af='SAma,n,f,sg,3,o,0_ko,0' drel='k7t:bigadZa' vpos='vib_2' name='SAma' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SAma' name='ko' chunkType='child:NP' posn='30'>
4	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:AvAsa' name='apane' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,o,0_para,0' drel='k7p:bigadZa' vpos='vib_2' name='AvAsa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AvAsa' name='para' chunkType='child:NP3' posn='60'>
7	acAnaka	RB	<fs af='acAnaka,adv,,,,,,' drel='adv:bigadZa' name='acAnaka' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:hAlawa' name='unakI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,d,0,0' drel='k1:bigadZa' name='hAlawa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	bigadZa	VM	<fs af='bigada,v,any,sg,any,,0_jA+yA1,0' drel='ccof:lekina' vpos='tam_2' name='bigadZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:bigadZa' name='gaI' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k2:karAyA' name='unheM' chunkId='NP' chunkType='head:NP' posn='10'>
2	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' drel='adv:karAyA' name='wuraMwa' chunkId='RBP' chunkType='head:RBP' posn='20'>
3	narsiMga	NNC	<fs af='narsiMga,n,f,sg,3,d,0,0' drel='pof__cn:homa' name='narsiMga' chunkType='child:NP2' posn='30'>
4	homa	NN	<fs af='homa,n,m,sg,3,o,0_meM,0' drel='k7:karAyA' vpos='vib_3' name='homa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:homa' name='meM' chunkType='child:NP2' posn='50'>
6	BarwI	NN	<fs af='BarwI,n,f,sg,3,d,0,0' drel='pof:karAyA' name='BarwI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	karAyA	VM	<fs af='karA,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='karAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:karAyA' name='gayA' chunkType='child:VGF' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karAyA' name=',' chunkType='child:VGF' posn='90'>
10	jahAz	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7p:kI' name='jahAz' chunkId='NP4' chunkType='head:NP4' coref='NP2' posn='100'>
11	ximAga	NN	<fs af='ximAga,n,m,sg,3,o,0_meM,0' drel='k7:jama' vpos='vib_2' name='ximAga' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ximAga' name='meM2' chunkType='child:NP5' posn='120'>
13	KUna	NN	<fs af='KUna,n,m,sg,3,d,0,0' drel='k2:jama' name='KUna' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	jama	VM	<fs af='jama,v,m,any,any,,0_jA+nA_ke_kAraNa,0' drel='rh:kI' vpos='tam_2_3_4' name='jama' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:jama' name='jAne' chunkType='child:VGNN' posn='150'>
16	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:jama' name='ke' chunkType='child:VGNN' posn='160'>
17	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:jama' name='kAraNa' chunkType='child:VGNN' posn='170'>
18	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6-k2:sarjarI' name='unakI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	brena	NNPC	<fs af='brena,n,m,sg,3,d,0,0' drel='pof__cn:sarjarI' name='brena' chunkType='child:NP8' posn='190'>
20	sarjarI	NNP	<fs af='sarjarI,n,f,sg,3,d,0,0' drel='pof:kI' name='sarjarI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__relc:homa' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='10'>
1	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' drel='pof__cn:basu' name='dOY.' chunkType='child:NP' posn='10'>
2	jayaMwa	NNPC	<fs af='jayaMwa,n,m,sg,3,d,0,0' drel='pof__cn:basu' name='jayaMwa' chunkType='child:NP' posn='20'>
3	basu	NNP	<fs af='basu,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4' name='basu' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:basu' name='ne' chunkType='child:NP' posn='40'>
5	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	bisvAsa	NNP	<fs af='bisvAsa,n,any,sg,3,o,0_kA,0' drel='r6:ximAga' vpos='vib_2' name='bisvAsa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bisvAsa' name='ke' chunkType='child:NP2' posn='80'>
9	ximAga	NN	<fs af='ximAga,n,m,sg,3,o,0_kA,0' drel='r6:hisse' vpos='vib_2' name='ximAga' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ximAga' name='ke2' chunkType='child:NP3' posn='100'>
11	xAez	JJ	<fs af='xAyAz,adj,m,sg,,o,,' drel='nmod__adj:hisse' name='xAez' chunkType='child:NP4' posn='110'>
12	hisse	NN	<fs af='hissA,n,m,sg,3,o,0_meM,0' drel='k7:jamA' vpos='vib_3' name='hisse' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hisse' name='meM' chunkType='child:NP4' posn='130'>
14	KUna	NN	<fs af='KUna,n,m,sg,3,o,0_kA,0' drel='r6:klOYta' vpos='vib_2' name='KUna' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:KUna' name='kA' chunkType='child:NP5' posn='150'>
16	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:klOYta' name='eka' chunkType='child:NP6' posn='160'>
17	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' drel='nmod__adj:klOYta' name='badZA' chunkType='child:NP6' posn='170'>
18	klOYta	NN	<fs af='klOYta,n,m,sg,3,d,0,0' drel='k2:jamA' name='klOYta' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	jamA	VM	<fs af='jama,v,m,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='jamA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jamA' name='hE' chunkType='child:VGF2' posn='200'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:SarIra' name='unake' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	SarIra	NN	<fs af='SarIra,n,m,sg,3,o,0_kA,0' drel='r6:hisse2' vpos='vib_2' name='SarIra' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:SarIra' name='ke3' chunkType='child:NP8' posn='240'>
25	bAez	JJ	<fs af='bAyAz,adj,m,sg,,o,,' drel='nmod__adj:hisse2' name='bAez' chunkType='child:NP9' posn='250'>
26	hisse	NN	<fs af='hissA,n,m,sg,3,o,0_meM,0' drel='k7:mAra' vpos='vib_3' name='hisse2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hisse2' name='meM2' chunkType='child:NP9' posn='270'>
28	lakavA	NNP	<fs af='lakavA,n,m,sg,3,d,0,0' drel='pof:mAra' name='lakavA' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	mAra	VM	<fs af='mAra,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='mAra' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:mAra' name='gayA' chunkType='child:VGF3' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE2' chunkType='child:VGF3' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='11'>
1	bisvAsa	NNP	<fs af='bisvAsa,n,any,sg,3,o,0_kA,0' drel='r6:mOjUxagI' vpos='vib_2' name='bisvAsa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bisvAsa' name='kI' chunkType='child:NP' posn='20'>
3	gZEra	JJ	<fs af='gEra,adj,any,any,,o,,' drel='nmod__adj:mOjUxagI' name='gZEra' chunkType='child:NP2' posn='30'>
4	mOjUxagI	NN	<fs af='mOjUxagI,n,f,sg,3,o,0_meM,0' drel='k7:juta' vpos='vib_3' name='mOjUxagI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mOjUxagI' name='meM' chunkType='child:NP2' posn='50'>
6	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,d,0,0' drel='k1:juta' name='mAkapA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Ese	DEM	<fs af='EsA,pn,m,any,any,o,,' drel='nmod__adj:newA' name='Ese' chunkType='child:NP4' posn='70'>
8	newA	NN	<fs af='newA,n,m,sg,3,o,0_kA,0' drel='r6:walASa' vpos='vib_3' name='newA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:newA' name='kI2' chunkType='child:NP4' posn='90'>
10	walASa	NN	<fs af='walASa,n,f,sg,3,o,0_meM,0' drel='k7:juta' vpos='vib_2' name='walASa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:walASa' name='meM2' chunkType='child:NP5' posn='110'>
12	juta	VM	<fs af='juta,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='juta' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:juta' name='gaI' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:juta' name=',' chunkType='child:VGF' posn='150'>
16	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:kara' name='jo' chunkId='NP6' chunkType='head:NP6' coref='NP4' posn='160'>
17	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_2' name='rAjya' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM3' chunkType='child:NP7' posn='180'>
19	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:cunAva' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:hone' name='vAle' chunkType='child:VGNN' posn='200'>
21	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='cunAva' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM4' chunkType='child:NP8' posn='220'>
23	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:aBinaya' vpos='vib_2' name='pArtI' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP9' posn='240'>
25	aBinaya	NN	<fs af='aBinaya,n,m,sg,3,o,0_kA,0' drel='r6-k2:newqwva' vpos='vib_2' name='aBinaya' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aBinaya' name='kA' chunkType='child:NP10' posn='260'>
27	saPala	JJ	<fs af='saPala,adj,any,any,,d,,' drel='nmod__adj:newqwva' name='saPala' chunkType='child:NP11' posn='270'>
