<Sentence id='1'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:gunI' name='-' chunkType='child:NP7' posn='210'>
22	gunI	NN	<fs af='gunI,n,m,pl,3,d,0,0' drel='k1:Ae' name='gunI' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	Ae	VM	<fs af='A,v,m,pl,3,,yA_WA,yA' drel='k2:kahawe' vpos='tam_2' name='Ae' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	We	VAUX	<fs af='WA,v,m,pl,3,,WA,WA' drel='lwg__vaux:Ae' name='We' chunkType='child:VGF3' posn='240'>
</Sentence>

<Sentence id='22'>
1	lAlUjI	NNP	<fs af='lAlUjI,n,m,sg,3,o,0_ne,0' drel='k1:pUCA' vpos='vib_2' name='lAlUjI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:lAlUjI' name='ne' chunkType='child:NP' posn='20'>
3	muJase	PRP	<fs af='mEM,pn,any,sg,1,o,se,se' drel='k4:pUCA' name='muJase' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	pUCA	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' name='pUCA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:pUCA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:calAwA' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_meM,0' drel='k7:calAwA' vpos='vib_2_RP' name='rAjaxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjaxa' name='meM' chunkType='child:NP3' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:rAjaxa' name='BI' chunkType='child:NP3' posn='90'>
10	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:calAwA' name='mEM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	apanA	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='r6:aBiyAna' name='apanA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' drel='k2:calAwA' name='aBiyAna' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	calAwA	VM	<fs af='calA,v,m,sg,1,,wA_raha+gA,wA' drel='ccof:ki' vpos='tam_2' name='calAwA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	rahUzgA	VAUX	<fs af='raha,v,m,sg,1,,gA,gA' drel='lwg__vaux:calAwA' name='rahUzgA' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pUCA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='23'>
1	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' drel='k1:samaJAyA' name='mEMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:samaJAyA' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	samaJAyA	VM	<fs af='samaJA,v,m,sg,any,,yA,yA' name='samaJAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:samaJAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	oJA	NNC	<fs af='oJA,n,m,sg,3,d,0,0' drel='pof__cn:gunI' name='oJA' chunkType='child:NP3' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:gunI' name='-' chunkType='child:NP3' posn='60'>
7	gunI	NN	<fs af='gunI,n,m,sg,3,o,0_kA,0' drel='r6-k2:viroXa' vpos='vib_4' name='gunI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:gunI' name='kA' chunkType='child:NP3' posn='80'>
9	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:karanA' name='viroXa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:pahuzcAegA' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	savarNoM	NN	<fs af='savarNa,n,m,pl,3,o,0_ko,0' drel='k4:pahuzcAegA' vpos='vib_2' name='savarNoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:savarNoM' name='ko' chunkType='child:NP5' posn='120'>
13	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' drel='k2s:pahuzcAegA' name='PAyaxA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	pahuzcAegA	VM	<fs af='pahuzcA,v,m,sg,3,,gA,gA' drel='ccof:ki' name='pahuzcAegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:pahuzcAegA' name='kyoMki' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	jyAxAwara	JJ	<fs af='jyAxAwara,adj,any,any,,d,,' drel='nmod__adj:gunI2' name='jyAxAwara' chunkType='child:NP7' posn='160'>
17	oJA	NNC	<fs af='oJA,n,m,sg,3,d,0,0' drel='pof__cn:gunI2' name='oJA2' chunkType='child:NP7' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:gunI2' name='-2' chunkType='child:NP7' posn='180'>
19	gunI	NN	<fs af='gunI,n,m,sg,3,d,0,0' drel='k1:hEM' name='gunI2' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	gZEra	JJ	<fs af='gEra,adj,any,any,,d,,' drel='nmod__adj:brAhmaNa' name='gZEra' chunkType='child:NP8' posn='200'>
21	brAhmaNa	NN	<fs af='brAhmaNa,n,m,sg,3,d,0,0' drel='k1s:hEM' name='brAhmaNa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:kyoMki' name='hEM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:samaJAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='24'>
1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:hEM' name='ve' chunkId='NP' chunkType='head:NP' posn='10'>
2	hamAre	PRP	<fs af='hama,pn,m,any,1,o,kA,kA' drel='r6:warkoM' name='hamAre' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	warkoM	NN	<fs af='warka,n,m,pl,3,o,0_se,0' drel='ras-k1:hEM' vpos='vib_2' name='warkoM' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warkoM' name='se' chunkType='child:NP3' posn='40'>
5	sahamawa	JJ	<fs af='sahamawa,adj,any,any,,,,' drel='k1s:hEM' name='sahamawa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:sahamawi' name='unakI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,o,0_se,0' drel='rh:kara' vpos='vib_2_RP' name='sahamawi' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sahamawi' name='se2' chunkType='child:NP5' posn='100'>
11	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sahamawi' name='hI' chunkType='child:NP5' posn='110'>
12	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:kara' name='mEM' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	oJA	NNC	<fs af='oJA,n,m,pl,3,d,0,0' drel='pof__cn:guniyoM' name='oJA' chunkType='child:NP7' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:guniyoM' name='-' chunkType='child:NP7' posn='140'>
15	guniyoM	NN	<fs af='gunI,n,m,pl,3,o,0_kA,0' drel='r6:dAyarektarI' vpos='vib_4' name='guniyoM' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:guniyoM' name='kI' chunkType='child:NP7' posn='160'>
17	dAyarektarI	NN	<fs af='dAyarektarI,n,f,sg,3,d,0,0' drel='k2:kara' name='dAyarektarI' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kara' name='wEyAra' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	kara	VM	<fs af='kara,v,m,sg,1,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF2' posn='200'>
21	hUz	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' drel='lwg__vaux_cont:rahA' name='hUz' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='1'>
1	waMwra	NNC	<fs af='waMwra,n,m,sg,3,d,0,0' drel='pof__cn:maMwra' name='waMwra' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:maMwra' name='-' chunkType='child:NP' posn='20'>
3	maMwra	NN	<fs af='maMwra,n,m,sg,3,o,0_kA,0' drel='r6:samarWana' vpos='vib_4' name='maMwra' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwra' name='ke' chunkType='child:NP' posn='40'>
5	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0_para,0' drel='k7:mAzga' vpos='vib_2' name='samarWana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samarWana' name='para' chunkType='child:NP2' posn='60'>
7	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='keMxrIya' chunkType='child:NP3' posn='70'>
8	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0_kA,0' drel='r6:iswIPA' vpos='vib_3' name='maMwrI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:maMwrI' name='kA' chunkType='child:NP3' posn='90'>
10	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' drel='k2:mAzga' name='iswIPA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	mAzga	VM	<fs af='mAzga,v,any,sg,3,,0_le+nA_vAlA,0' drel='nmod:yAxava' vpos='tam_2_3' name='mAzga' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	lene	VAUX	<fs af='le,v,any,any,any,o,nA,nA' drel='lwg__vaux:mAzga' name='lene' chunkType='child:VGNN' posn='120'>
13	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:mAzga' name='vAle' chunkType='child:VGNN' posn='130'>
14	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' drel='nmod__adj:suprImo' name='rAjaxa' chunkType='child:NP5' posn='140'>
15	suprImo	NN	<fs af='suprImo,n,m,sg,3,d,0,0' drel='nmod__adj:yAxava' name='suprImo' chunkType='child:NP5' posn='150'>
16	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='lAlU' chunkType='child:NP5' posn='160'>
17	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='prasAxa' chunkType='child:NP5' posn='170'>
18	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0_ko,0' drel='k4:rahA' vpos='vib_vib_vib_6' name='yAxava' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAxava' name='ko' chunkType='child:NP5' posn='190'>
20	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:rahA' name='aba' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:vixyA' name='isa' chunkType='child:NP7' posn='210'>
22	vixyA	NN	<fs af='vixyA,n,f,sg,3,o,0_se,0' drel='k5:rahA' vpos='vib_3' name='vixyA' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vixyA' name='se' chunkType='child:NP7' posn='230'>
24	parehaja	NN	<fs af='parehaja,n,m,sg,3,d,0,0' drel='k2:rahA' name='parehaja' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:rahA' name='nahIM' chunkType='child:VGF' posn='250'>
26	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='rahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:huA' name='yaha' chunkId='NP' chunkType='head:NP' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:huA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:maMwrI' name='eka' chunkType='child:NP2' posn='40'>
5	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' drel='nmod__adj:maMwrI' name='pUrva' chunkType='child:NP2' posn='50'>
6	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='keMxrIya' chunkType='child:NP2' posn='60'>
7	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='k1:A' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='k2:CodZakara' name='BAjapA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	CodZakara	VM	<fs af='Coda,v,any,any,any,,kara,kara' drel='vmod:A' name='CodZakara' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0_kA,0' drel='r6:pArtI' vpos='vib_2' name='lAlU' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:lAlU' name='kI' chunkType='child:NP4' posn='110'>
12	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_meM,0' drel='k7:A' vpos='vib_2' name='pArtI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pArtI' name='meM' chunkType='child:NP5' posn='130'>
14	A	VM	<fs af='A,v,any,sg,3h,,0_jA+yA1,0' drel='ccof:ki' vpos='tam_2' name='A' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:A' name='gae' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,d,0,0' drel='k1:hEM' name='lAlU' chunkId='NP' chunkType='head:NP' posn='10'>
2	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hEM' name='aba' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	niSciMwa	JJ	<fs af='niSciMwa,adj,any,any,,,,' drel='pof:hEM' name='niSciMwa' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:hEM' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	oJA	NNC	<fs af='oJA,n,m,sg,3,d,0,0' drel='pof__cn:gunI' name='oJA' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:gunI' name='-' chunkType='child:NP3' posn='70'>
8	gunI	NN	<fs af='gunI,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_4' name='gunI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gunI' name='ko' chunkType='child:NP3' posn='90'>
10	lAmabaMxa	JJ	<fs af='lAmabaMxa,adj,any,any,,,,' drel='pof:karane' name='lAmabaMxa' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:pAsavAna' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='120'>
13	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' drel='pof__cn:pAsavAna' name='saMjaya' chunkType='child:NP4' posn='130'>
14	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_kA,0' drel='r6:muhima' vpos='vib_3' name='pAsavAna' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pAsavAna' name='kI2' chunkType='child:NP4' posn='150'>
16	muhima	NN	<fs af='muhima,n,f,sg,3,o,0_se,0' drel='k3:hogA' vpos='vib_2' name='muhima' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:muhima' name='se' chunkType='child:NP5' posn='170'>
18	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_ko,0' drel='k4a:hogA' vpos='vib_2' name='rAjaxa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjaxa' name='ko2' chunkType='child:NP6' posn='190'>
20	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' drel='pof:hogA' name='nukasAna' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hogA' name='nahIM' chunkType='child:VGF2' posn='210'>
22	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:ki' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4a:ho' name='unheM' chunkId='NP' chunkType='head:NP' posn='10'>
2	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:ho' name='aba' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_pICe,ke' drel='k7p:ho' vpos='vib_2' name='isake' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='pICe' chunkType='child:NP3' posn='40'>
5	rARtrIya	NNPC	<fs af='rARtrIya,n,m,sg,3,d,0,0' drel='pof__cn:saMGa' name='rARtrIya' chunkType='child:NP4' posn='50'>
6	svayaM	NNPC	<fs af='svayaM,n,m,sg,3,d,0,0' drel='pof__cn:saMGa' name='svayaM' chunkType='child:NP4' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:saMGa' name='-' chunkType='child:NP4' posn='70'>
8	sevaka	NNPC	<fs af='sevaka,n,m,sg,3,d,0,0' drel='pof__cn:saMGa' name='sevaka' chunkType='child:NP4' posn='80'>
9	saMGa	NNP	<fs af='saMGa,n,m,sg,3,o,0_kA,0' drel='r6:sAjiSa' vpos='vib_6' name='saMGa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saMGa' name='kI' chunkType='child:NP4' posn='100'>
11	sAjiSa	NN	<fs af='sAjiSa,n,f,sg,3,d,0,0' drel='k2:xiKanA' name='sAjiSa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	xiKanA	VM	<fs af='xiKa,v,any,any,any,d,nA,nA' drel='k1:ho' name='xiKanA' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xiKanA' name='BI' chunkType='child:VGNN' posn='130'>
14	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:ho' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	ho	VM	<fs af='ho,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	apanI	PRP	<fs af='apanA,pn,f,sg,any,o,0,0' drel='r6:BUmikA' name='apanI' chunkId='NP' chunkType='head:NP' posn='10'>
2	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' drel='nmod__adj:BUmikA' name='naI' chunkType='child:NP2' posn='20'>
3	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,o,0_meM,0' drel='k7:juta' vpos='vib_3' name='BUmikA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BUmikA' name='meM' chunkType='child:NP2' posn='40'>
5	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,d,0,0' drel='k1:juta' name='pAsavAna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	xohare	JJ	<fs af='xoharA,adj,m,sg,,o,,' drel='nmod__adj:uwsAha' name='xohare' chunkType='child:NP4' posn='60'>
7	uwsAha	NN	<fs af='uwsAha,n,m,sg,3,o,0_ke_sAWa,0' drel='vmod:juta' vpos='vib_3_4' name='uwsAha' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:uwsAha' name='ke' chunkType='child:NP4' posn='80'>
9	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:uwsAha' name='sAWa' chunkType='child:NP4' posn='90'>
10	waMwra	NNC	<fs af='waMwra,n,m,sg,3,d,0,0' drel='pof__cn:maMwra' name='waMwra' chunkType='child:NP5' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:maMwra' name='-' chunkType='child:NP5' posn='110'>
12	maMwra	NN	<fs af='maMwra,n,m,sg,3,o,0_ko,0' drel='k4:juta' vpos='vib_4' name='maMwra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMwra' name='ko' chunkType='child:NP5' posn='130'>
14	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:vAjiba' chunkType='child:NP6' posn='140'>
15	vAjiba	NN	<fs af='vAjiba,n,m,sg,3,d,0,0' drel='nmod:mAnyawA' name='vAjiba' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:vAjiba' name='2' chunkType='child:NP6' posn='160'>
17	mAnyawA	NN	<fs af='mAnyawA,n,f,sg,3,d,0,0' drel='k2:xilAne' name='mAnyawA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	xilAne	VM	<fs af='xilA,v,any,any,any,o,nA_meM,nA' drel='k7:juta' vpos='tam_2' name='xilAne' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xilAne' name='meM2' chunkType='child:VGNN' posn='190'>
20	juta	VM	<fs af='juta,v,m,sg,3h,,0_jA+yA1_hE,0' vpos='tam_2_3' name='juta' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:juta' name='gae' chunkType='child:VGF' posn='210'>
22	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:juta' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,d,0,0' drel='k1:We' name='pAsavAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:vakwa' name='usa' chunkType='child:NP2' posn='20'>
3	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' drel='k7t:We' name='vakwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_meM,0' drel='k7:We' vpos='vib_2' name='keMxra' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:keMxra' name='meM' chunkType='child:NP3' posn='50'>
6	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='mAnava' chunkType='child:NP4' posn='60'>
