<Sentence id='1'>
9	katiyAra	NNP	<fs af='katiyAra,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_5_RP' name='katiyAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:katiyAra' name='ne' chunkType='child:NP3' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:katiyAra' name='BI' chunkType='child:NP3' posn='110'>
12	jAzca	NNC	<fs af='jAzca,n,f,sg,3,d,0,0' drel='pof__cn:tIma' name='jAzca' chunkType='child:NP4' posn='120'>
13	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kahA' vpos='vib_3_4' name='tIma' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:tIma' name='ke2' chunkType='child:NP4' posn='140'>
15	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:tIma' name='sAWa' chunkType='child:NP4' posn='150'>
16	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' drel='pof:karane' name='sahayoga' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kahA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke3' chunkType='child:VGNN' posn='180'>
19	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='190'>
20	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='16'>
1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' drel='k2:karane' name='yAcikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' drel='pof:karane' name='xAyara' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	karane	VM	<fs af='kara,v,m,any,any,o,nA_vAlA_ne,nA' drel='k1:kI2' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:karane' name='vAloM' chunkType='child:VGNN' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:karane' name='ne' chunkType='child:VGNN' posn='50'>
6	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_para,0' drel='k7:barawane' vpos='vib_2' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Ayoga' name='para' chunkType='child:NP2' posn='70'>
8	aniyamiwawA	NN	<fs af='aniyamiwawA,n,f,sg,3,d,0,0' drel='k2:barawane' name='aniyamiwawA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	barawane	VM	<fs af='barawa,v,any,sg,any,o,nA_kA,nA' drel='r6:Aropa' vpos='tam_2' name='barawane' chunkId='VGNN2' chunkType='head:VGNN2' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:barawane' name='kA' chunkType='child:VGNN2' posn='100'>
11	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k2:lagAwe' name='Aropa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	lagAwe	VM	<fs af='lagA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kI2' vpos='tam_2' name='lagAwe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lagAwe' name='hue' chunkType='child:VGNF' posn='130'>
14	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,o,0_ko,0' drel='k2:karane2' vpos='vib_2' name='parIkRA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:parIkRA' name='ko' chunkType='child:NP5' posn='150'>
16	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' drel='pof:karane2' name='raxxa' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='karane2' chunkId='VGNN3' chunkType='head:VGNN3' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:mAzga' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:lene' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='190'>
20	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:Pira' name='se' chunkType='child:RBP' posn='200'>
21	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,d,0,0' drel='pof:lene' name='parIkRA2' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	lene	VM	<fs af='le,v,any,sg,any,o,nA_kA,nA' drel='ccof:Ora' vpos='tam_2' name='lene' chunkId='VGNN4' chunkType='head:VGNN4' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lene' name='kI' chunkType='child:VGNN4' posn='230'>
24	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAzga' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='1'>
1	bihAra	NNPC	<fs af='bihAra,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='bihAra' chunkType='child:NP' posn='10'>
2	loka	NNPC	<fs af='loka,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='loka' chunkType='child:NP' posn='20'>
3	sevA	NNPC	<fs af='sevA,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga' name='sevA' chunkType='child:NP' posn='30'>
4	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' drel='r6:parIkRA' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='40'>
5	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:bIpIesasI' name='(' chunkType='child:NP2' posn='50'>
6	bIpIesasI	NNP	<fs af='bIpIesasI,n,m,sg,3,o,0,0' drel='rs:Ayoga' name='bIpIesasI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:bIpIesasI' name=')' chunkType='child:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='fragof:Ayoga' name='kI' chunkId='FRAGP' chunkType='head:FRAGP' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:parIkRA' name='eka' chunkType='child:NP3' posn='90'>
10	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,o,0_meM,0' drel='k7:barawane' vpos='vib_3' name='parIkRA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:parIkRA' name='meM' chunkType='child:NP3' posn='110'>
12	aniyamiwawA	NN	<fs af='aniyamiwawA,n,f,sg,3,d,0,0' drel='k2:barawane' name='aniyamiwawA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	barawane	VM	<fs af='barawa,v,any,sg,any,o,nA_kA,nA' drel='r6:Aropa' vpos='tam_2' name='barawane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:barawane' name='ke' chunkType='child:VGNN' posn='140'>
15	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='Aropa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Aropa' name='meM2' chunkType='child:NP5' posn='160'>
17	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_2' name='Ayoga2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Ayoga2' name='ke2' chunkType='child:NP6' posn='180'>
19	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:siMha' name='aXyakRa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	rAmasiMhAsana	NNPC	<fs af='rAmasiMhAsana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='rAmasiMhAsana' chunkType='child:NP8' posn='200'>
21	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' drel='ccof:Ora' name='siMha' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha' name=',' chunkType='child:NP8' posn='220'>
23	upa	NNC	<fs af='upa,n,m,sg,3,d,0,0' drel='pof__cn:saciva' name='upa' chunkType='child:NP9' posn='230'>
24	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' drel='ccof:Ora' name='saciva' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:saciva' name=',2' chunkType='child:NP9' posn='250'>
26	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' drel='ccof:Ora' name='saxasya' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='270'>
28	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:karmacAriyoM' name='Caha' chunkType='child:NP11' posn='280'>
29	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:karmacAriyoM' name='anya' chunkType='child:NP11' posn='290'>
30	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_4' name='karmacAriyoM' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karmacAriyoM' name='ko' chunkType='child:NP11' posn='310'>
32	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='320'>
33	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='330'>
34	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='340'>
35	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='2'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:logoM' name='ina' chunkType='child:NP' posn='10'>
2	logoM	NN	<fs af='loga,n,m,pl,3,o,0_para,0' drel='k7:hE' vpos='vib_3' name='logoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:logoM' name='para' chunkType='child:NP' posn='30'>
4	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:2003' name='varRa' chunkType='child:NP2' posn='40'>
5	2003	NNP	<fs af='2003,n,any,sg,3,o,0_meM,0' drel='k7t:hE' vpos='vib_vib_3' name='2003' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:2003' name='meM' chunkType='child:NP2' posn='60'>
7	184	QC	<fs af='184,num,any,any,,any,,' drel='nmod__adj:ummIxavAroM' name='184' chunkType='child:NP3' posn='70'>
8	ummIxavAroM	NN	<fs af='ummIxavAra,n,m,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='ummIxavAroM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ummIxavAroM' name='ko' chunkType='child:NP3' posn='90'>
10	bihAra	NNPC	<fs af='bihAra,n,m,sg,3,d,0,0' drel='pof__cn:sevA' name='bihAra' chunkType='child:NP4' posn='100'>
11	praSAsanika	NNPC	<fs af='praSAsanika,adj,any,any,,o,,' drel='pof__cn:sevA' name='praSAsanika' chunkType='child:NP4' posn='180'>
12	sevA	NNP	<fs af='sevA,n,f,sg,3,o,0,0' drel='k7:karane' name='sevA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:bIesaesa' name='(' chunkType='child:NP5' posn='130'>
14	bIesaesa	NNP	<fs af='bIesaesa,n,f,sg,3,o,0,0' drel='rs:sevA' name='bIesaesa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	)	SYM	<fs af='),punc,,,,,,' drel='rsym:bIesaesa' name=')' chunkType='child:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='fragof:sevA' name='meM2' chunkId='FRAGP' chunkType='head:FRAGP' posn='160'>
17	pronnawa	JJ	<fs af='pronnawa,adj,any,any,,,,' drel='pof:karane' name='pronnawa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='jjmod:Ayojiwa' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='190'>
20	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='200'>
21	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:parIkRA' name='Ayojiwa' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,o,0_meM,0' drel='k7:karane2' vpos='vib_2' name='parIkRA' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:parIkRA' name='meM3' chunkType='child:NP6' posn='230'>
24	gadZabadZI	NN	<fs af='gadabadI,n,f,sg,3,d,0,0' drel='pof:karane2' name='gadZabadZI' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:Aropa' vpos='tam_2' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane2' name='kA' chunkType='child:VGNN2' posn='260'>
27	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k1:hE' name='Aropa' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:kiyA' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP' posn='30'>
4	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_2' name='bqhaspawivAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP2' posn='50'>
6	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:nixeSAlaya' name='rAjya' chunkType='child:NP3' posn='60'>
7	sawarkawA	NNPC	<fs af='sawarkawA,n,f,sg,3,d,0,0' drel='pof__cn:nixeSAlaya' name='sawarkawA' chunkType='child:NP3' posn='70'>
8	nixeSAlaya	NNP	<fs af='nixeSAlaya,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_4' name='nixeSAlaya' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nixeSAlaya' name='ne' chunkType='child:NP3' posn='90'>
10	belI	NNPC	<fs af='belI,n,f,sg,3,d,0,0' drel='pof__cn:roda' name='belI' chunkType='child:NP4' posn='100'>
11	roda	NNP	<fs af='roda,n,f,sg,3,d,0,0' drel='jjmod:sWiwa' name='roda' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:xaPwara' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	bIpIesasI	NNP	<fs af='bIpIesasI,n,f,sg,3,o,0_kA,0' drel='r6:xaPwara' vpos='vib_2' name='bIpIesasI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bIpIesasI' name='ke2' chunkType='child:NP5' posn='140'>
15	xaPwara	NN	<fs af='xaPwara,n,m,sg,3,o,0_se,0' drel='k5:kiyA' vpos='vib_2' name='xaPwara' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xaPwara' name='se' chunkType='child:NP6' posn='160'>
17	nO	QC	<fs af='nO,num,any,any,,any,,' drel='nmod__adj:logoM' name='nO' chunkType='child:NP7' posn='170'>
18	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='logoM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko2' chunkType='child:NP7' posn='190'>
20	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPwAra' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:kiyA' vpos='2' name='bAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP' posn='20'>
3	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' drel='k2:kiyA' name='inheM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:jaja' name='viSeRa' chunkType='child:NP3' posn='40'>
5	jaja	NN	<fs af='jaja,n,m,sg,3,o,0,0' drel='nmod:prasAxa' name='jaja' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:sawarkawA' name='(' chunkType='child:NP4' posn='60'>
7	sawarkawA	NN	<fs af='sawarkawA,n,f,sg,3,d,0,0' drel='nmod:jaja' name='sawarkawA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	)	SYM	<fs af='),punc,,,,,,' drel='rsym:sawarkawA' name=')' chunkType='child:NP4' posn='80'>
9	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' drel='pof__cn:prasAxa' name='rAma' chunkType='child:NP5' posn='90'>
10	nivAsa	NNPC	<fs af='nivAsa,n,m,sg,3,d,0,0' drel='pof__cn:prasAxa' name='nivAsa' chunkType='child:NP5' posn='100'>
11	prasAxa	NNP	<fs af='prasAxa,n,m,sg,3,o,0_kA,0' drel='r6:axAlawa' vpos='vib_4' name='prasAxa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:prasAxa' name='kI' chunkType='child:NP5' posn='120'>
13	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='axAlawa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:axAlawa' name='meM2' chunkType='child:NP6' posn='140'>
15	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kiyA' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:Beja' vpos='vib_2' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP' posn='20'>
3	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:saBI' name='ina' chunkType='child:NP2' posn='30'>
4	saBI	PRP	<fs af='saba,pn,,,,o,0_ko,' drel='k2:Beja' vpos='vib_3' name='saBI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saBI' name='ko' chunkType='child:NP2' posn='50'>
6	10	NNPC	<fs af='10,n,any,sg,3,d,0,0' drel='pof__cn:janavarI' name='10' chunkType='child:NP3' posn='60'>
7	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0_waka,0' drel='k7t:Beja' vpos='vib_3' name='janavarI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:janavarI' name='waka' chunkType='child:NP3' posn='80'>
9	nyAyika	JJ	<fs af='nyAyika,adj,any,any,,o,,' drel='nmod__adj:hirAsawa' name='nyAyika' chunkType='child:NP4' posn='90'>
10	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0_meM,0' drel='k7:Beja' vpos='vib_3' name='hirAsawa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hirAsawa' name='meM' chunkType='child:NP4' posn='110'>
12	Beja	VM	<fs af='Beja,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='Beja' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:Beja' name='xiyA' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Beja' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	sawarkawA	NNPC	<fs af='sawarkawA,n,f,sg,3,d,0,0' drel='pof__cn:nixeSAlaya' name='sawarkawA' chunkType='child:NP' posn='10'>
2	nixeSAlaya	NNP	<fs af='nixeSAlaya,n,m,sg,3,o,0_kA,0' drel='r6:sUwroM' vpos='vib_3' name='nixeSAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:nixeSAlaya' name='ke' chunkType='child:NP' posn='30'>
4	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:kiyA' vpos='vib_2_3' name='sUwroM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke2' chunkType='child:NP2' posn='50'>
6	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP2' posn='60'>
7	bIpIesasI	NNP	<fs af='bIpIesasI,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_2' name='bIpIesasI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bIpIesasI' name='ke3' chunkType='child:NP3' posn='80'>
9	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0_ke_alAvA,0' drel='vmod:kiyA' vpos='vib_2_3' name='aXyakRa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXyakRa' name='ke4' chunkType='child:NP4' posn='100'>
11	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:aXyakRa' name='alAvA' chunkType='child:NP4' posn='110'>
12	upa	NNC	<fs af='upa,n,m,sg,3,d,0,0' drel='pof__cn:saciva' name='upa' chunkType='child:NP5' posn='120'>
13	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' drel='nmod:alI' name='saciva' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	sEyaxa	NNPC	<fs af='sEyaxa,n,m,sg,3,d,0,0' drel='pof__cn:alI' name='sEyaxa' chunkType='child:NP6' posn='140'>
15	mAsUma	NNPC	<fs af='mAsUma,n,m,sg,3,d,0,0' drel='pof__cn:alI' name='mAsUma' chunkType='child:NP6' posn='150'>
16	alI	NNP	<fs af='alI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='alI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:alI' name=',' chunkType='child:NP6' posn='170'>
