<Sentence id='2'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAMXa' name='isa' chunkType='child:NP4' posn='60'>
7	bAMXa	NN	<fs af='bAMXa,n,m,sg,3,o,0_kA,0' drel='r6:wIna' vpos='vib_3' name='bAMXa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:bAMXa' name='ke' chunkType='child:NP4' posn='80'>
9	wIna	QC	<fs af='wIna,num,any,any,,o,0_meM_se,' drel='nmod:plAMta' vpos='2_3' name='wIna' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wIna' name='meM' chunkType='child:NP5' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wIna' name='se2' chunkType='child:NP5' posn='110'>
12	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:plAMta' name='xo' chunkType='child:NP6' posn='120'>
13	bijalI	NNC	<fs af='bijalI,n,f,sg,3,d,0,0' drel='pof__cn:plAMta' name='bijalI' chunkType='child:NP6' posn='130'>
14	plAMta	NN	<fs af='plAMta,n,m,pl,3,d,0,0' drel='k2:karane' name='plAMta' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:karane' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	karane	VM	<fs af='kara,v,m,pl,3,,nA_padZa+yA_hE,nA' vpos='tam_2_3' name='karane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	padZe	VAUX	<fs af='padZa,v,m,pl,any,,yA,yA' drel='lwg__vaux:karane' name='padZe' chunkType='child:VGF' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:padZe' name='hEM' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karane' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:CodZA' name='yahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	rojAnA	RB	<fs af='rojAnA,adv,,,,,,' drel='vmod:CodZA' name='rojAnA' chunkId='RBP' chunkType='head:RBP' posn='20'>
3	BAgIraWI	NNP	<fs af='BAgIraWI,n,f,sg,3,o,0_se,0' drel='k5:CodZA' vpos='vib_2' name='BAgIraWI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BAgIraWI' name='se' chunkType='child:NP2' posn='40'>
5	150	QC	<fs af='150,num,any,any,,any,,' drel='nmod__adj:GanamItara' name='150' chunkType='child:NP3' posn='50'>
6	GanamItara	NN	<fs af='GanamItara,n,m,sg,3,d,0,0' drel='nmod__adj:pAnI' name='GanamItara' chunkType='child:NP3' posn='60'>
7	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='k2:CodZA' name='pAnI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	CodZA	VM	<fs af='CodZa,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='CodZA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:CodZA' name='jA' chunkType='child:VGF' posn='90'>
10	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:CodZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	tiharI	NNP	<fs af='tiharI,n,m,sg,3,d,0,0' drel='nmod__adj:pariyojanA' name='tiharI' chunkType='child:NP' posn='10'>
2	pariyojanA	NN	<fs af='pariyojanA,n,f,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_vib_3' name='pariyojanA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pariyojanA' name='ke' chunkType='child:NP' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP2' posn='40'>
5	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:Gata' vpos='vib_3_4' name='aXikArI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikArI' name='ke2' chunkType='child:NP2' posn='60'>
7	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:aXikArI' name='muwAbika' chunkType='child:NP2' posn='70'>
8	bAMXa	NN	<fs af='bAMXa,n,m,sg,3,o,0_kA,0' drel='r6:swara' vpos='vib_2' name='bAMXa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAMXa' name='kA' chunkType='child:NP3' posn='90'>
10	jala	NNC	<fs af='jala,n,m,sg,3,d,0,0' drel='pof__cn:swara' name='jala' chunkType='child:NP4' posn='100'>
11	swara	NN	<fs af='swara,n,m,sg,3,d,0,0' drel='k1:Gata' name='swara' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:Gata' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	Gata	VM	<fs af='Gata,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='Gata' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:Gata' name='rahA' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Gata' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rh:hE' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:pAnI' name='jyAxA' chunkType='child:NP2' posn='20'>
3	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='k2:CodZa' name='pAnI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	CodZa	VM	<fs af='CodZa,v,any,any,any,d,0_pA+nA,0' drel='k1:hE' vpos='tam_2' name='CodZa' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	pAnA	VAUX	<fs af='pA,v,any,any,any,d,nA,nA' drel='lwg__vaux:CodZa' name='pAnA' chunkType='child:VGNN' posn='50'>
6	saMBava	JJ	<fs af='saMBava,adj,any,any,,,,' drel='k1s:hE' name='saMBava' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='10'>
1	bAMXa	NN	<fs af='bAMXa,n,m,sg,3,d,0,0' drel='k1:banane' name='bAMXa' chunkId='NP' chunkType='head:NP' posn='10'>
2	banane	VM	<fs af='bana,v,any,sg,3,o,nA_se_pahale,nA' drel='ccof:yAni' vpos='tam_2_3' name='banane' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:banane' name='se' chunkType='child:VGNN' posn='30'>
4	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:banane' name='pahale' chunkType='child:VGNN' posn='40'>
5	yAni	CC	<fs af='yAni,avy,,,,,,' drel='rs:sAla' name='yAni' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP2' posn='60'>
7	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' drel='k7t:howA' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:xinoM' name='ina' chunkType='child:NP3' posn='80'>
9	xinoM	NN	<fs af='xina,n,m,pl,3,d,0,0' drel='k7t:howA' name='xinoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	BAgIraWI	NNP	<fs af='BAgIraWI,n,f,sg,3,o,0_se,0' drel='k5:howA' vpos='vib_2' name='BAgIraWI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BAgIraWI' name='se2' chunkType='child:NP4' posn='110'>
12	rojAnA	RB	<fs af='rojAnA,adv,,,,,,' drel='vmod:howA' name='rojAnA' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	50	QC	<fs af='50,num,any,any,,any,,' drel='nmod__adj:GanamItara' name='50' chunkType='child:NP5' posn='130'>
14	GanamItara	NN	<fs af='GanamItara,n,m,sg,3,d,0,0' drel='nmod__adj:jala' name='GanamItara' chunkType='child:NP5' posn='140'>
15	jala	NN	<fs af='jala,n,m,sg,3,d,0,0' drel='k1:howA' name='jala' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	pravAhiwa	JJ	<fs af='pravAhiwa,adj,any,any,,,,' drel='pof:howA' name='pravAhiwa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	howA	VM	<fs af='ho,v,m,sg,any,,wA_WA,wA' vpos='tam_2' name='howA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:howA' name='WA' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='11'>
1	yAni	CC	<fs af='yAni,avy,,,,,,' name='yAni' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	tiharI	NNP	<fs af='tiharI,n,m,sg,3,o,0_se,0' drel='k5:milane' vpos='vib_2' name='tiharI' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:tiharI' name='se' chunkType='child:NP' posn='30'>
4	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:milane' name='aba' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' drel='lwg__rp:wigunA' name='lagaBaga' chunkType='child:NP3' posn='50'>
6	wigunA	QF	<fs af='wigunA,adj,m,sg,,d,,' drel='nmod__adj:jala' name='wigunA' chunkType='child:NP3' posn='60'>
7	jala	NN	<fs af='jala,n,m,sg,3,d,0,0' drel='k1:milane' name='jala' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	milane	VM	<fs af='mila,v,any,any,any,o,nA_para,nA' drel='k7:ho' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:milane' name='para' chunkType='child:VGNN' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:milane' name='BI' chunkType='child:VGNN' posn='100'>
11	saMgama	NN	<fs af='saMgama,n,m,sg,3,o,0_kA,0' drel='r6:praxURaNa' vpos='vib_2' name='saMgama' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:saMgama' name='kA' chunkType='child:NP4' posn='120'>
13	praxURaNa	NN	<fs af='praxURaNa,n,m,sg,3,d,0,0' drel='k1:ho' name='praxURaNa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' drel='pof:ho' name='sAPa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho' name='nahIM' chunkType='child:VGF' posn='150'>
16	ho	VM	<fs af='ho,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:yAni' vpos='tam_3_4' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahA' chunkType='child:VGF' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:yAni' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='12'>
1	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:galane' vpos='vib_2_3' name='aprEla' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aprEla' name='ke' chunkType='child:NP' posn='20'>
3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:aprEla' name='bAxa' chunkType='child:NP' posn='30'>
4	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:galane' name='jaba' chunkId='NP2' chunkType='head:NP2' coref=':NP5' posn='40'>
5	himAlaya	NNP	<fs af='himAlaya,n,m,sg,3,o,0_meM,0' drel='k7p:galane' vpos='vib_2' name='himAlaya' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:himAlaya' name='meM' chunkType='child:NP3' posn='60'>
7	barPa	NN	<fs af='barPa,n,f,sg,3,d,0,0' drel='k1:galane' name='barPa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	galane	VM	<fs af='gala,v,any,sg,3,,nA_laga+gA,nA' drel='nmod__relc:waba' vpos='tam_2' name='galane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	lagegI	VAUX	<fs af='laga,v,f,sg,3,,gA,gA' drel='lwg__vaux:galane' name='lagegI' chunkType='child:VGF' posn='90'>
10	waba	PRP	<fs af='waba,pn,,,,d,,' drel='k7t:hE' name='waba' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	bAMXa	NN	<fs af='bAMXa,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='bAMXa' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAMXa' name='meM2' chunkType='child:NP6' posn='120'>
13	jala	NNC	<fs af='jala,n,m,sg,3,d,0,0' drel='pof__cn:swara' name='jala' chunkType='child:NP7' posn='130'>
14	swara	NN	<fs af='swara,n,m,sg,3,d,0,0' drel='k1:baDZane' name='swara' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	baDZane	VM	<fs af='baDZa,v,any,sg,any,o,nA_kA,nA' drel='r6:saMBAvanA' vpos='tam_2' name='baDZane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baDZane' name='kI' chunkType='child:VGNN' posn='160'>
17	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMBAvanA' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='13'>
1	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rh:hE' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hE' name='aba' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	tiharI	NNP	<fs af='tiharI,n,m,sg,3,d,0,0' drel='nmod__adj:bAMXa' name='tiharI' chunkType='child:NP3' posn='30'>
4	bAMXa	NN	<fs af='bAMXa,n,m,sg,3,o,0_se,0' drel='k5:hE' vpos='vib_vib_3' name='bAMXa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAMXa' name='se' chunkType='child:NP3' posn='50'>
6	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:pAnI' name='jyAxA' chunkType='child:NP4' posn='60'>
7	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='k1:milane' name='pAnI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	milane	VM	<fs af='mila,v,any,sg,any,o,nA_kA,nA' drel='r6:ummIxa' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:milane' name='kI' chunkType='child:VGNN' posn='90'>
10	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:ummIxa' name='koI' chunkType='child:NP5' posn='100'>
11	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hE' name='ummIxa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF' posn='140'>
15	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='xillI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hEM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='hariyANA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hariyANA' name=',2' chunkType='child:NP7' posn='190'>
20	yamunA	NNP	<fs af='yamunA,n,f,sg,3,o,0_kA,0' drel='r6:pAnI2' vpos='vib_2' name='yamunA' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yamunA' name='ke' chunkType='child:NP8' posn='210'>
22	pAnI	NN	<fs af='pAnI,n,m,sg,3,o,0_meM_se,0' drel='k5:hEM' vpos='vib_2_3' name='pAnI2' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAnI2' name='meM' chunkType='child:NP9' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pAnI2' name='se2' chunkType='child:NP9' posn='240'>
25	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:hissA' name='apanA' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='k2:CodZane' name='hissA' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	CodZane	VM	<fs af='CodZa,v,any,any,any,o,nA_ko,nA' drel='rt:hEM' vpos='tam_2' name='CodZane' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:CodZane' name='ko' chunkType='child:VGNN2' posn='280'>
29	rAjI	JJ	<fs af='rAjI,adj,any,any,,,,' drel='k1s:hEM' name='rAjI' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hEM' name='nahIM2' chunkType='child:VGF2' posn='300'>
31	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:jabaki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='15'>
1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:KAmiyAjA' name='isakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	KAmiyAjA	NN	<fs af='KAmiyAjA,n,m,sg,3,d,0,0' drel='pof:BugawanA' name='KAmiyAjA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:naxiyoM' name='ina' chunkType='child:NP3' posn='30'>
4	naxiyoM	NN	<fs af='naxI,n,f,pl,3,o,0_kA,0' drel='r6:kinAre' vpos='vib_3' name='naxiyoM' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:naxiyoM' name='ke' chunkType='child:NP3' posn='50'>
6	kinAre	NN	<fs af='kinArA,n,m,pl,3,d,0,0' drel='k7p:rahane' name='kinAre' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	rahane	VM	<fs af='raha,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:logoM' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:rahane' name='vAle' chunkType='child:VGNN' posn='80'>
9	40	QCC	<fs af='40,num,any,any,,any,,' drel='mod:karodZa' name='40' chunkType='child:NP5' posn='90'>
10	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:logoM' name='karodZa' chunkType='child:NP5' posn='100'>
11	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k1:BugawanA' vpos='vib_4' name='logoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP5' posn='120'>
13	jala	JJC	<fs af='jala,n,m,sg,3,d,0,0' drel='mod:janiwa' name='jala' chunkType='child:NP6' posn='130'>
14	janiwa	JJ	<fs af='janiwa,adj,any,any,,o,,' drel='nmod__adj:bImAriyoM' name='janiwa' chunkType='child:NP6' posn='140'>
15	bImAriyoM	NN	<fs af='bImArI,n,f,pl,3,o,0_ke_rUpa_meM,0' drel='k7:BugawanA' vpos='vib_4_5_6' name='bImAriyoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:bImAriyoM' name='ke2' chunkType='child:NP6' posn='160'>
17	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:bImAriyoM' name='rUpa' chunkType='child:NP6' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bImAriyoM' name='meM' chunkType='child:NP6' posn='180'>
19	BugawanA	VM	<fs af='Bugawa,v,m,sg,3,,nA_padZa_raha+yA_hE,nA' vpos='tam_2_3_4' name='BugawanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	padZa	VAUX	<fs af='padZa,v,any,any,any,,0,0' drel='lwg__vaux:BugawanA' name='padZa' chunkType='child:VGF' posn='200'>
21	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:padZa' name='rahA' chunkType='child:VGF' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:BugawanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

