<Sentence id='1'>
6	jayaMwI	NNP	<fs af='jayaMwI,n,f,sg,3,o,0_kA,0' drel='r6:mOke' vpos='vib_3' name='jayaMwI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jayaMwI' name='ke' chunkType='child:NP2' posn='70'>
8	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_2' name='mOke' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP3' posn='90'>
10	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:kie' name='ise' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:kie' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kie	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:saMBAvanA' vpos='tam_2_3' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kie' name='kI' chunkType='child:VGNN' posn='140'>
15	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMBAvanA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:alabawwA' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:alabawwA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_ne,0' drel='k1:mAzgI' vpos='vib_2' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ne' chunkType='child:NP' posn='20'>
3	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:muKyamaMwriyoM' name='saBI' chunkType='child:NP2' posn='30'>
4	muKyamaMwriyoM	NN	<fs af='muKyamaMwrI,n,m,pl,3,o,0_ko,0' drel='k2:Bejakara' vpos='vib_3_RP' name='muKyamaMwriyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muKyamaMwriyoM' name='ko' chunkType='child:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:muKyamaMwriyoM' name='BI' chunkType='child:NP2' posn='60'>
7	Bejakara	VM	<fs af='Beja,v,any,any,any,,kara,kara' drel='vmod:karane' name='Bejakara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:karane' name='ise' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:karane' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	karane	VM	<fs af='kara,v,any,pl,any,o,nA_kA,nA' drel='r6:warIkoM' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='110'>
12	wOra	NNC	<fs af='wOra,n,m,sg,3,d,0,0' drel='pof__cn:warIkoM' name='wOra' chunkType='child:NP4' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:warIkoM' name='-' chunkType='child:NP4' posn='130'>
14	warIkoM	NN	<fs af='warIkA,n,m,pl,3,o,0_ko,0' drel='k2:lekara' vpos='vib_4' name='warIkoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:warIkoM' name='ko2' chunkType='child:NP4' posn='150'>
16	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:mAzgI' name='lekara' chunkId='VGNF2' chunkType='head:VGNF2' posn='160'>
17	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' drel='k2:mAzgI' name='salAha' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	mAzgI	VM	<fs af='mAzga,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='mAzgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:mAzgI' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAzgI' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:sAMsaxoM' name='saBI' chunkType='child:NP' posn='10'>
2	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_se,0' drel='k5:mAzgI' vpos='vib_3_RP' name='sAMsaxoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sAMsaxoM' name='se' chunkType='child:NP' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sAMsaxoM' name='BI' chunkType='child:NP' posn='40'>
5	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' drel='k2:mAzgI' name='rAya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	mAzgI	VM	<fs af='mAzga,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='mAzgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:mAzgI' name='gaI' chunkType='child:VGF' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAzgI' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='10'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAnUna' name='isa' chunkType='child:NP' posn='10'>
2	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='kAnUna' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAnUna' name='ko' chunkType='child:NP' posn='30'>
4	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAroM' name='rAjya' chunkType='child:NP2' posn='40'>
5	sarakAroM	NN	<fs af='sarakAra,n,f,pl,3,o,0_kA,0' drel='r6:mAXyama' vpos='vib_3' name='sarakAroM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAroM' name='ke' chunkType='child:NP2' posn='60'>
7	mAXyama	NN	<fs af='mAXyama,n,m,sg,3,o,0_se,0' drel='k3:kiyA' vpos='vib_2_RP' name='mAXyama' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAXyama' name='se' chunkType='child:NP3' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:mAXyama' name='hI' chunkType='child:NP3' posn='90'>
10	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:kiyA' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kiyA	VM	<fs af='kara,v,any,sg,3,,yA_jA+nA_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	jAnA	VAUX	<fs af='jA,v,any,any,any,,nA,nA' drel='lwg__vaux:kiyA' name='jAnA' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAnA' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='11'>
1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_se,0' drel='jjmod:pAriwa' vpos='vib_2' name='saMsaxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMsaxa' name='se' chunkType='child:NP' posn='20'>
3	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,o,,' drel='nmod:viXeyaka' name='pAriwa' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,o,0_para,0' drel='k7:jutA' vpos='vib_2' name='viXeyaka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:viXeyaka' name='para' chunkType='child:NP2' posn='50'>
6	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_kA,0' drel='r6:haswAkRara' vpos='vib_2' name='rARtrapawi' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,3h,o,,' drel='lwg__psp:rARtrapawi' name='ke' chunkType='child:NP3' posn='70'>
8	haswAkRara	NN	<fs af='haswAkRara,n,m,sg,3,d,0,0' drel='pof:ho' name='haswAkRara' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+nA_ke_bAxa,0' drel='k7t:jutA' vpos='tam_2_3_4' name='ho' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:ho' name='jAne' chunkType='child:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ho' name='ke2' chunkType='child:VGNN' posn='110'>
12	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:ho' name='bAxa' chunkType='child:VGNN' posn='120'>
13	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' drel='k1:jutA' name='maMwrAlaya' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:jutA' name='aba' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:nirxeSa' name='isake' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	xiSA	NNC	<fs af='xiSA,n,f,sg,3,d,0,0' drel='pof__cn:nirxeSa' name='xiSA' chunkType='child:NP8' posn='160'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:nirxeSa' name='-' chunkType='child:NP8' posn='170'>
18	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' drel='k2:karane' name='nirxeSa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:karane' name='wEyAra' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:jutA' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM' chunkType='child:VGNN2' posn='210'>
22	jutA	VM	<fs af='juta,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='jutA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jutA' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jutA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='12'>
1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_kA,0' drel='r6:koSiSa' vpos='vib_2' name='keMxra' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:keMxra' name='kI' chunkType='child:NP' posn='20'>
3	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='k1:hE' name='koSiSa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:koSiSa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='k2:karane' name='kAnUna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:karane' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	karane	VM	<fs af='kara,v,any,sg,3,o,nA_se_pahale,nA' drel='k7t:ho' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se' chunkType='child:VGNN' posn='90'>
10	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='pahale' chunkType='child:VGNN' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAryakrama' name='isa' chunkType='child:NP4' posn='110'>
12	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:pAne' vpos='vib_3_4' name='kAryakrama' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAryakrama' name='ke' chunkType='child:NP4' posn='130'>
14	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:kAryakrama' name='wahawa' chunkType='child:NP4' posn='140'>
15	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:pAne' name='kAma' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	pAne	VM	<fs af='pA,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:logoM' vpos='tam_2' name='pAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:pAne' name='vAle' chunkType='child:VGNN2' posn='170'>
18	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:nAma' vpos='vib_2' name='logoM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:logoM' name='ke2' chunkType='child:NP6' posn='190'>
20	nAma	NN	<fs af='nAma,n,m,pl,3,d,0,0' drel='k1:ho' name='nAma' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	paMcAyawoM	NN	<fs af='paMcAyawa,n,f,pl,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='paMcAyawoM' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:paMcAyawoM' name='meM' chunkType='child:NP8' posn='220'>
23	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:ho' name='xarja' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	ho	VM	<fs af='ho,v,any,pl,any,,0_jA+eM,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	jAe	VAUX	<fs af='jA,v,m,pl,any,,eM,eM' drel='lwg__vaux:ho' name='jAe' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='13'>
1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' drel='k1:le' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='10'>
2	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:le' vpos='vib_2' name='isase' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP2' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:masale' name='isa' chunkType='child:NP3' posn='40'>
5	masale	NN	<fs af='masalA,n,m,sg,3,o,0_para,0' drel='k7:le' vpos='vib_3' name='masale' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masale' name='para' chunkType='child:NP3' posn='60'>
7	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6:sacivoM' vpos='vib_2' name='rAjyoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rAjyoM' name='ke' chunkType='child:NP4' posn='80'>
9	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' drel='nmod__adj:sacivoM' name='grAmINa' chunkType='child:NP5' posn='90'>
10	vikAsa	NNC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:sacivoM' name='vikAsa' chunkType='child:NP5' posn='100'>
11	sacivoM	NN	<fs af='saciva,n,m,pl,3,o,0_kA,0' drel='r6:rAya' vpos='vib_4' name='sacivoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sacivoM' name='kI' chunkType='child:NP5' posn='120'>
13	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' drel='k2:le' name='rAya' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	le	VM	<fs af='le,v,m,sg,3,,0_cuka+yA_hE,0' vpos='tam_2_3' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' drel='lwg__vaux:le' name='cukA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:le' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='14'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:kara' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' drel='k1:kara' name='maMwrAlaya' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAnUna' name='isa' chunkType='child:NP3' posn='40'>
5	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_kA,0' drel='r6:nirxeSoM' vpos='vib_3' name='kAnUna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kAnUna' name='ke' chunkType='child:NP3' posn='60'>
7	xiSA	NNC	<fs af='xiSA,n,f,sg,3,d,0,0' drel='pof__cn:nirxeSoM' name='xiSA' chunkType='child:NP4' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:nirxeSoM' name='-' chunkType='child:NP4' posn='80'>
9	nirxeSoM	NN	<fs af='nirxeSa,n,m,pl,3,o,0_ko,0' drel='k2:lekara' vpos='vib_4' name='nirxeSoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nirxeSoM' name='ko' chunkType='child:NP4' posn='100'>
11	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kara' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	yojanA	NNPC	<fs af='yojanA,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga' name='yojanA' chunkType='child:NP5' posn='120'>
13	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k2:kara' vpos='vib_3_4_RP' name='Ayoga' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Ayoga' name='ke2' chunkType='child:NP5' posn='140'>
15	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:Ayoga' name='sAWa' chunkType='child:NP5' posn='150'>
16	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sAWa' name='BI' chunkType='child:NP5' posn='160'>
17	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP6' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vimarSa' name='-2' chunkType='child:NP6' posn='180'>
19	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' drel='pof:kara' name='vimarSa' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kara	VM	<fs af='kara,v,any,sg,3,,0_cukA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	cukA	VAUX	<fs af='cukA,v,any,any,any,,0,0' drel='lwg__vaux:kara' name='cukA' chunkType='child:VGF' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

