<Sentence id='1'>
10	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:baMgAla' name='paScima' chunkType='child:NP4' posn='100'>
11	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0_kA,0' drel='r6:cunAva' vpos='vib_3' name='baMgAla' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:baMgAla' name='ke' chunkType='child:NP4' posn='120'>
13	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='viXAnasaBA' chunkType='child:NP5' posn='130'>
14	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_3' name='cunAva' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:cunAva' name='para' chunkType='child:NP5' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' drel='sent-adv:kara' name='xaraasala' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	wqNamUla	NNPC	<fs af='wqNamUla,n,m,sg,3,d,0,0' drel='pof__cn:kAMgresa' name='wqNamUla' chunkType='child:NP' posn='20'>
3	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:suprImo' vpos='vib_3' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kAMgresa' name='kI' chunkType='child:NP' posn='40'>
5	suprImo	NN	<fs af='suprImo,n,f,sg,3,d,0,0' drel='nmod:banarjI' name='suprImo' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	mamawA	NNPC	<fs af='mamawA,n,f,sg,3,d,0,0' drel='pof__cn:banarjI' name='mamawA' chunkType='child:NP3' posn='60'>
7	banarjI	NNP	<fs af='banarjI,n,any,sg,3,d,0,0' drel='k1:kara' name='banarjI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:nikAyoM' name='sWAnIya' chunkType='child:NP4' posn='80'>
9	nikAyoM	NN	<fs af='nikAya,n,m,pl,3,o,0_kA,0' drel='r6:cunAvoM' vpos='vib_3' name='nikAyoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:nikAyoM' name='ke' chunkType='child:NP4' posn='100'>
11	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0_meM,0' drel='k7:huI' vpos='vib_2' name='cunAvoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAvoM' name='meM' chunkType='child:NP5' posn='120'>
13	huI	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='pof__inv:XAMXalI' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	XAMXalI	NN	<fs af='XAzXalI,n,f,sg,3,o,0_kA,0' drel='r6-k2:SikAyawa' vpos='vib_2' name='XAMXalI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:XAMXalI' name='kI2' chunkType='child:NP6' posn='150'>
16	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' drel='pof:kara' name='SikAyawa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_se,0' drel='k5:kara' vpos='vib_2' name='Ayoga' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Ayoga' name='se' chunkType='child:NP8' posn='180'>
19	kara	VM	<fs af='kara,v,f,sg,3h,,0_cuka+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='cukI' chunkType='child:VGF' posn='200'>
21	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:cukI' name='hEM' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='11'>
1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:sUwroM' vpos='vib_2' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP' posn='20'>
3	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='sUwroM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP2' posn='40'>
5	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:baMgAla' name='paScima' chunkType='child:NP3' posn='70'>
8	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_3' name='baMgAla' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:baMgAla' name='meM' chunkType='child:NP3' posn='90'>
10	72	QCC	<fs af='72,num,any,any,,any,,' drel='mod:hajAra' name='72' chunkType='child:NP4' posn='100'>
11	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:vAraMta' name='hajAra' chunkType='child:NP4' posn='110'>
12	gZEra	JJC	<fs af='gEra,adj,any,any,,d,,' drel='mod:jamAnawI' name='gZEra' chunkType='child:NP4' posn='120'>
13	jamAnawI	JJ	<fs af='jamAnawI,adj,any,any,,d,,' drel='nmod__adj:vAraMta' name='jamAnawI' chunkType='child:NP4' posn='130'>
14	vAraMta	NN	<fs af='vAraMta,n,m,pl,3,d,0,0' drel='k1:hEM' name='vAraMta' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	laMbiwa	JJ	<fs af='laMbiwa,adj,any,any,,,,' drel='k1s:hEM' name='laMbiwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='12'>
1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,0_se,meM' drel='k5:kara' vpos='vib_2' name='inameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:inameM' name='se' chunkType='child:NP' posn='20'>
3	11	QCC	<fs af='11,num,any,any,,any,,' drel='mod:hajAra' name='11' chunkType='child:NP2' posn='30'>
4	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:logoM' name='hajAra' chunkType='child:NP2' posn='40'>
5	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6-k2:pahacAna' vpos='vib_4' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:logoM' name='kI' chunkType='child:NP2' posn='60'>
7	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' drel='pof:kara' name='pahacAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kara	VM	<fs af='kara,v,f,sg,3,,0_le+yA_jA+yA1_hE,0' drel='ccof:Ora' vpos='tam_2_3_4' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='lI' chunkType='child:VGF' posn='90'>
10	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:lI' name='gaI' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k4:kie' name='unheM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' drel='k2:kie' name='notisa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kie' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	kie	VM	<fs af='kara,v,m,pl,3,,yA_jA+yA1_hE,yA' drel='ccof:Ora' vpos='tam_2_3' name='kie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGF2' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='13'>
1	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_2' name='wamilanAdu' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wamilanAdu' name='meM' chunkType='child:NP' posn='20'>
3	gZEra	JJC	<fs af='gEra,adj,any,any,,d,,' drel='mod:jamAnawI' name='gZEra' chunkType='child:NP2' posn='30'>
4	jamAnawI	JJ	<fs af='jamAnawI,adj,any,any,,o,,' drel='nmod__adj:vAraMta' name='jamAnawI' chunkType='child:NP2' posn='40'>
5	vAraMta	NN	<fs af='vAraMta,n,m,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_4' name='vAraMta' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:vAraMta' name='ke' chunkType='child:NP2' posn='60'>
7	12	QCC	<fs af='12,num,any,any,,any,,' drel='mod:hajAra' name='12' chunkType='child:NP3' posn='70'>
8	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:mAmale' name='hajAra' chunkType='child:NP3' posn='80'>
9	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' drel='k1:hEM' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	laMbiwa	JJ	<fs af='laMbiwa,adj,any,any,,,,' drel='k1s:hEM' name='laMbiwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

