<Sentence id='1'>
7	punarvAsa	NN	<fs af='punarvAsa,n,m,sg,3,o,0_ke_lie,0' drel='jjmod:gaTiwa' vpos='vib_2_3' name='punarvAsa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:punarvAsa' name='ke3' chunkType='child:NP3' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:punarvAsa' name='lie' chunkType='child:NP3' posn='90'>
10	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,o,,' drel='nmod:kametI' name='gaTiwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	nigarAnI	NNC	<fs af='nigarAnI,n,f,sg,3,d,0,0' drel='pof__cn:kametI' name='nigarAnI' chunkType='child:NP4' posn='110'>
12	kametI	NN	<fs af='kametI,n,f,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_3' name='kametI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kametI' name='ko' chunkType='child:NP4' posn='130'>
14	suprIma	NNPC	<fs af='suprIma,n,f,sg,3,d,0,0' drel='pof__cn:korta' name='suprIma' chunkType='child:NP5' posn='140'>
15	korta	NNP	<fs af='korta,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_3' name='korta' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP5' posn='160'>
17	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:sapwAha' name='xo' chunkType='child:NP6' posn='170'>
18	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0_meM,0' drel='k7t:karane' vpos='vib_3' name='sapwAha' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sapwAha' name='meM' chunkType='child:NP6' posn='190'>
20	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,d,0,0' drel='k2:karane' name='SapaWa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:karane' name='peSa' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:nirxeSa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='230'>
24	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='nirxeSa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='य़ह'>
2	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' drel='k1s:hE' name='ulleKanIya' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:NULL2' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	nigarAnI	NNC	<fs af='nigarAnI,n,f,sg,3,d,0,0' drel='pof__cn:kametI' name='nigarAnI' chunkType='child:NP' posn='40'>
6	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='kametI' chunkId='NP' chunkType='head:NP' posn='50'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='jjmod:peSa' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
8	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='maXya' chunkType='child:NP2' posn='70'>
9	praxeSa	NNPC	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='praxeSa' chunkType='child:NP2' posn='80'>
10	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_xvArA,0' drel='ccof:Ora' vpos='vib_4' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='90'>
11	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:sarakAra' name='xvArA' chunkType='child:NP2' posn='100'>
12	peSa	JJ	<fs af='peSa,adj,any,any,,o,,' drel='nmod:riporta' name='peSa' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
13	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_para,0' drel='k7:WA' vpos='vib_2' name='riporta' chunkId='NP3' chunkType='head:NP3' posn='120'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:riporta' name='para' chunkType='child:NP3' posn='130'>
15	korta	NN	<fs af='korta,n,m,sg,3,d,0,0' drel='k1:WA' name='korta' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	saMwuRta	JJ	<fs af='saMwuRta,adj,any,any,,,,' drel='k1s:WA' name='saMwuRta' chunkId='JJP3' chunkType='head:JJP3' posn='150'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WA' name='nahIM' chunkType='child:VGF2' posn='160'>
18	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:ki' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:WA' name=',' chunkType='child:VGF2' posn='180'>
20	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
21	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rh:xiyA' name='isalie' chunkId='NP5' chunkType='head:NP5' posn='190'>
22	nigarAnI	NNC	<fs af='nigarAnI,n,f,sg,3,d,0,0' drel='pof__cn:kametI2' name='nigarAnI2' chunkType='child:NP6' posn='200'>
23	kametI	NN	<fs af='kametI,n,f,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_3' name='kametI2' chunkId='NP6' chunkType='head:NP6' posn='210'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kametI2' name='ko' chunkType='child:NP6' posn='220'>
25	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:sapwAha' name='xo' chunkType='child:NP7' posn='230'>
26	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0_meM,0' drel='k7t:karane' vpos='vib_3' name='sapwAha' chunkId='NP7' chunkType='head:NP7' posn='240'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sapwAha' name='meM' chunkType='child:NP7' posn='250'>
28	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,d,0,0' drel='k2:karane' name='SapaWa' chunkId='NP8' chunkType='head:NP8' posn='260'>
29	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:karane' name='peSa2' chunkId='JJP4' chunkType='head:JJP4' posn='270'>
30	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:nirxeSa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='290'>
32	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='nirxeSa' chunkId='NP9' chunkType='head:NP9' posn='300'>
33	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='ccof:NULL2' name='xiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL2' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='4'>
1	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' drel='pof__cn:SrIkqRNA' name='nyAyamUrwi' chunkType='child:NP' posn='10'>
2	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' drel='pof__cn:SrIkqRNA' name='bI.' chunkType='child:NP' posn='20'>
3	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' drel='pof__cn:SrIkqRNA' name='ena.' chunkType='child:NP' posn='30'>
4	SrIkqRNA	NNP	<fs af='SrIkqRNA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='SrIkqRNA' chunkId='NP' chunkType='head:NP' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:KaMdapITa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' drel='pof__cn:pAMtA' name='nyAyamUrwi2' chunkType='child:NP2' posn='60'>
7	lokeSvara	NNPC	<fs af='lokeSvara,n,m,sg,3,d,0,0' drel='pof__cn:pAMtA' name='lokeSvara' chunkType='child:NP2' posn='70'>
8	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:pAMtA' name='siMha' chunkType='child:NP2' posn='80'>
9	pAMtA	NNP	<fs af='pAMtA,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_5' name='pAMtA' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pAMtA' name='kI' chunkType='child:NP2' posn='100'>
11	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KaMdapITa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP3' posn='120'>
13	BopAla	NNPC	<fs af='BopAla,n,m,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='BopAla' chunkType='child:NP4' posn='130'>
14	gEsa	NNPC	<fs af='gEsa,n,f,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='gEsa' chunkType='child:NP4' posn='140'>
15	pIdZiwa	NNPC	<fs af='pIdZiwa,n,m,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='pIdZiwa' chunkType='child:NP4' posn='150'>
16	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='mahilA' chunkType='child:NP4' posn='160'>
17	saMgaTana	NNP	<fs af='saMgaTana,n,m,sg,3,o,0,0' drel='ccof:va' name='saMgaTana' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	va	CC	<fs af='va,avy,,,,,,' drel='r6:yAcikA' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	anya	NN	<fs af='anya,n,m,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='anya' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:anya' name='kI2' chunkType='child:NP5' posn='200'>
21	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='nmod:sunavAI' vpos='vib_2' name='yAcikA' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para' chunkType='child:NP6' posn='220'>
23	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kahA' vpos='vib_2_3' name='sunavAI' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sunavAI' name='ke' chunkType='child:NP7' posn='240'>
25	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sunavAI' name='xOrAna' chunkType='child:NP7' posn='250'>
26	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='maXya' chunkType='child:NP8' posn='260'>
27	praxeSa	NNPC	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='praxeSa' chunkType='child:NP8' posn='270'>
28	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' drel='ccof:Ora2' name='sarakAra' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	Ora	CC	<fs af='Ora,avy,,,,,,' drel='jjmod:peSa' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='290'>
30	nigarAnI	NNC	<fs af='nigarAnI,n,f,sg,3,d,0,0' drel='pof__cn:kametI' name='nigarAnI' chunkType='child:NP9' posn='300'>
31	kametI	NN	<fs af='kametI,n,f,sg,3,o,0_xvArA,0' drel='ccof:Ora2' vpos='vib_3' name='kametI' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:kametI' name='xvArA' chunkType='child:NP9' posn='320'>
33	peSa	JJ	<fs af='peSa,adj,any,any,,d,,' drel='nmod:riporta' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='330'>
34	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:xeKane' name='riporta' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	xeKane	VM	<fs af='xeKa,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kahA' vpos='tam_2_3' name='xeKane' chunkId='VGNN' chunkType='head:VGNN' posn='350'>
36	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeKane' name='ke2' chunkType='child:VGNN' posn='360'>
37	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:xeKane' name='bAxa' chunkType='child:VGNN' posn='370'>
38	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP4' chunkType='head:CCP4' posn='390'>
40	korta	NN	<fs af='korta,n,m,sg,3,d,0,0' drel='k1:hE' name='korta' chunkId='NP11' chunkType='head:NP11' posn='400'>
41	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:riporta2' name='isa' chunkType='child:NP12' posn='410'>
42	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_se,0' drel='ras-k2:hE' vpos='vib_3' name='riporta2' chunkId='NP12' chunkType='head:NP12' posn='420'>
43	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:riporta2' name='se' chunkType='child:NP12' posn='430'>
44	saMwuRta	JJ	<fs af='saMwuRta,adj,any,any,,,,' drel='k1s:hE' name='saMwuRta' chunkId='JJP2' chunkType='head:JJP2' posn='440'>
45	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='450'>
46	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='460'>
47	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='5'>
1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0_meM,0' drel='k7p:karAI' vpos='vib_2' name='aspawAla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aspawAla' name='meM' chunkType='child:NP2' posn='60'>
7	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' drel='pof__cn:pIdZiwoM' name='gEsa' chunkType='child:NP3' posn='70'>
8	pIdZiwoM	NN	<fs af='pIdZiwa,n,m,pl,3,o,0_ke_lie,0' drel='rt:karAI' vpos='vib_3_4' name='pIdZiwoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pIdZiwoM' name='ke' chunkType='child:NP3' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pIdZiwoM' name='lie' chunkType='child:NP3' posn='100'>
11	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='mod__wq:suviXAez' name='kyA' chunkType='child:NP4' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kyA' name='-' chunkType='child:NP4' posn='120'>
13	kyA	RDP	<fs af='kyA,pn,,,,,,' drel='pof__redup:kyA' name='kyA2' chunkType='child:NP4' posn='130'>
14	suviXAez	NN	<fs af='suviXA,n,f,pl,3,d,0,0' drel='k2:karAI' name='suviXAez' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:wOra' name='viSeRa' chunkType='child:NP5' posn='150'>
16	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='adv:karAI' vpos='vib_3' name='wOra' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para' chunkType='child:NP5' posn='170'>
18	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:karAI' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	karAI	VM	<fs af='karA,v,f,pl,3,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2' name='karAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	jAez	VAUX	<fs af='jA,v,any,pl,3,,eM,eM' drel='lwg__vaux:karAI' name='jAez' chunkType='child:VGF2' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:-3' name='-2' chunkType='child:VGF2' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:karAI' name='-3' chunkType='child:VGF2' posn='220'>
23	nigarAnI	NNC	<fs af='nigarAnI,n,f,sg,3,d,0,0' drel='pof__cn:kametI' name='nigarAnI' chunkType='child:NP6' posn='230'>
24	kametI	NN	<fs af='kametI,n,f,sg,3,d,0,0' drel='k1:bawAe' name='kametI' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:sapwAha' name='xo' chunkType='child:NP7' posn='250'>
26	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0_meM,0' drel='k7t:bawAe' vpos='vib_3' name='sapwAha' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sapwAha' name='meM2' chunkType='child:NP7' posn='270'>
28	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,d,0,0' drel='k2:karake' name='SapaWa' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:karake' name='peSa' chunkId='JJP2' chunkType='head:JJP2' posn='290'>
30	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' drel='vmod:bawAe' name='karake' chunkId='VGNF' chunkType='head:VGNF' posn='300'>
31	bawAe	VM	<fs af='bawA,v,any,sg,3,,eM,eM' drel='k2s:karAI' name='bawAe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='7'>
1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	nigarAnI	NNC	<fs af='nigarAnI,n,f,sg,3,d,0,0' drel='pof__cn:kametI' name='nigarAnI' chunkType='child:NP2' posn='50'>
6	kametI	NN	<fs af='kametI,n,f,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_3' name='kametI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kametI' name='kI' chunkType='child:NP2' posn='70'>
8	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:xeKane' name='riporta' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	xeKane	VM	<fs af='xeKa,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:xiyA' vpos='tam_2_3' name='xeKane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeKane' name='ke' chunkType='child:VGNN' posn='100'>
11	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:xeKane' name='bAxa' chunkType='child:VGNN' posn='110'>
12	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP4' posn='120'>
13	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_3' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP4' posn='140'>
15	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='nirxeSa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='160'>
17	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:xiyA' name='jAegA' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP' posn='10'>
2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:aXivakwA' vpos='vib_3' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP' posn='30'>
4	sWAI	JJ	<fs af='sWAI,adj,any,any,,o,,' drel='nmod__adj:aXivakwA' name='sWAI' chunkType='child:NP2' posn='40'>
5	aXivakwA	NN	<fs af='aXivakwA,n,m,sg,3,o,0,0' drel='nmod:siMha' name='aXivakwA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='sI.' chunkType='child:NP3' posn='60'>
7	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='dI.' chunkType='child:NP3' posn='70'>
8	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP3' posn='90'>
10	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='KaMdapITa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='se' chunkType='child:NP4' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	nigarAnI	NNC	<fs af='nigarAnI,n,f,sg,3,d,0,0' drel='pof__cn:kametI' name='nigarAnI' chunkType='child:NP5' posn='140'>
15	kametI	NN	<fs af='kametI,n,f,sg,3,o,0_xvArA,0' drel='k1:karane' vpos='vib_3' name='kametI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:kametI' name='xvArA' chunkType='child:NP5' posn='160'>
17	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:karane' name='riporta' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:karane' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:xegA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='200'>
21	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN' posn='210'>
22	korta	NN	<fs af='korta,n,m,sg,3,d,0,0' drel='k1:xegA' name='korta' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' drel='nmod__adj:nirxeSa' name='jo' chunkType='child:NP8' posn='230'>
24	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:nirxeSa' name='BI' chunkType='child:NP8' posn='240'>
25	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' drel='k2:xegA' name='nirxeSa' chunkId='NP8' chunkType='head:NP8' posn='250'>
