<Sentence id='1'>
2	siKa	NNPC	<fs af='siKa,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='siKa' chunkType='child:NP' posn='20'>
3	guruxvArA	NNPC	<fs af='guruxvArA,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='guruxvArA' chunkType='child:NP' posn='30'>
4	prabaMXaka	NNPC	<fs af='prabaMXaka,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='prabaMXaka' chunkType='child:NP' posn='40'>
5	kametI	NNP	<fs af='kametI,n,f,sg,3,o,0_kA,0' drel='r6:mahAsaciva' vpos='vib_6' name='kametI' chunkId='NP' chunkType='head:NP' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kametI' name='ke' chunkType='child:NP' posn='60'>
7	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0,0' drel='ccof:Ora' name='mahAsaciva' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:nalavI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	esajIpIsI	NNP	<fs af='esajIpIsI,n,m,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_2' name='esajIpIsI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:esajIpIsI' name='ke2' chunkType='child:NP3' posn='100'>
11	kurukRewra	NN	<fs af='kurukRewra,n,m,sg,3,o,0_se,0' drel='nmod:saxasya' vpos='vib_2' name='kurukRewra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kurukRewra' name='se' chunkType='child:NP4' posn='120'>
13	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' drel='ccof:Ora' name='saxasya' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	xIxAra	NNPC	<fs af='xIxAra,n,m,sg,3,d,0,0' drel='pof__cn:nalavI' name='xIxAra' chunkType='child:NP6' posn='140'>
15	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:nalavI' name='siMha' chunkType='child:NP6' posn='150'>
16	nalavI	NNP	<fs af='nalavI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='nalavI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nalavI' name='ne' chunkType='child:NP6' posn='170'>
18	raGujIwa	NNPC	<fs af='raGujIwa,n,m,sg,3,d,0,0' drel='pof__cn:virka' name='raGujIwa' chunkType='child:NP7' posn='180'>
19	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:virka' name='siMha2' chunkType='child:NP7' posn='190'>
20	virka	NNP	<fs af='virka,n,any,sg,3,o,0_ko,0' drel='k2:cune' vpos='vib_4' name='virka' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:virka' name='ko' chunkType='child:NP7' posn='210'>
22	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' drel='nmod__adj:upapraXAna' name='variRTa' chunkType='child:NP8' posn='220'>
23	upapraXAna	NN	<fs af='upapraXAna,n,m,sg,3,d,0,0' drel='k2s:cune' name='upapraXAna' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	cune	VM	<fs af='cuna,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6-k2:viroXa' vpos='tam_2_3' name='cune' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:cune' name='jAne' chunkType='child:VGNN' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:cune' name='kA' chunkType='child:VGNN' posn='260'>
27	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:karawe' name='viroXa' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='280'>
29	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='290'>
30	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
32	Ese	DEM	<fs af='EsA,pn,m,sg,any,o,,' drel='nmod__adj:vyakwi' name='Ese' chunkType='child:NP10' posn='320'>
33	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_ko,0' drel='k4:sOMpA' vpos='vib_3' name='vyakwi' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vyakwi' name='ko2' chunkType='child:NP10' posn='340'>
35	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' drel='k2:sOMpA' name='paxa' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	sOMpA	VM	<fs af='sOMpa,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='sOMpA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='360'>
37	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:sOMpA' name='gayA' chunkType='child:VGF2' posn='370'>
38	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='380'>
39	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sOMpA' name=',' chunkType='child:VGF2' posn='390'>
40	jisake	PRP	<fs af='jo,pn,m,sg,3,o,0_pAsa,ke' drel='k7:hE2' vpos='vib_2' name='jisake' chunkId='NP12' chunkType='head:NP12' coref='NP10' posn='400'>
41	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:jisake' name='pAsa' chunkType='child:NP12' posn='410'>
42	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0_meM,0' drel='k7p:hE2' vpos='vib_2' name='hariyANA2' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hariyANA2' name='meM' chunkType='child:NP13' posn='430'>
44	AXAra	NN	<fs af='AXAra,n,m,sg,3,d,0,0' drel='k1:hE2' name='AXAra' chunkId='NP14' chunkType='head:NP14' posn='440'>
45	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:AXAra' name='hI' chunkType='child:NP14' posn='450'>
46	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF3' posn='460'>
47	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod:vyakwi' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='470'>
48	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='1'>
1	luXiyAnA	NNP	<fs af='luXiyAnA,n,m,sg,3,o,0_kA,0' drel='r6:makkadZa' vpos='vib_2' name='luXiyAnA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:luXiyAnA' name='ke' chunkType='child:NP' posn='20'>
3	avawAra	NNPC	<fs af='avawAra,n,m,sg,3,d,0,0' drel='pof__cn:makkadZa' name='avawAra' chunkType='child:NP2' posn='30'>
4	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:makkadZa' name='siMha' chunkType='child:NP2' posn='40'>
5	makkadZa	NNP	<fs af='makkadZa,n,any,sg,3,d,0,0' drel='k1:ho' name='makkadZa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:ho' vpos='vib_2' name='buXavAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP3' posn='70'>
8	siKoM	NN	<fs af='siKa,n,m,pl,3,o,0_kA,0' drel='r6:saMsaxa' vpos='vib_2' name='siKoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:siKoM' name='kI' chunkType='child:NP4' posn='90'>
10	minI	JJ	<fs af='minI,adj,any,any,,o,,' drel='nmod__adj:saMsaxa' name='minI' chunkType='child:NP5' posn='100'>
11	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' drel='nmod:kametI' name='saMsaxa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	SiromaNi	NNPC	<fs af='SiromaNi,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='SiromaNi' chunkType='child:NP6' posn='120'>
13	guruxvArA	NNPC	<fs af='guruxvArA,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='guruxvArA' chunkType='child:NP6' posn='130'>
14	prabaMXaka	NNPC	<fs af='prabaMXaka,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='prabaMXaka' chunkType='child:NP6' posn='140'>
15	kametI	NNP	<fs af='kametI,n,f,sg,3,o,0,0' drel='r6:paxa' name='kametI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:esajIpIsI' name='(' chunkType='child:NP7' posn='160'>
17	esajIpIsI	NNP	<fs af='esajIpIsI,n,m,sg,3,o,0,0' drel='rs:kametI' name='esajIpIsI' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	)	SYM	<fs af='),punc,,,,,,' drel='rsym:esajIpIsI' name=')' chunkType='child:NP7' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='fragof:kametI' name='ke2' chunkId='FRAGP' chunkType='head:FRAGP' posn='190'>
20	praXAna	JJ	<fs af='praXAna,adj,any,any,,o,,' drel='nmod__adj:paxa' name='praXAna' chunkType='child:NP8' posn='200'>
21	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_para,0' drel='k7:ho' vpos='vib_3' name='paxa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:paxa' name='para' chunkType='child:NP8' posn='220'>
23	kAbija	JJ	<fs af='kAbija,adj,any,any,,,,' drel='pof:ho' name='kAbija' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	ho	VM	<fs af='ho,v,any,sg,3h,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAvoM' name='viXAnasaBA' chunkType='child:NP' posn='10'>
2	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0_meM,0' drel='k7:hone' vpos='vib_3' name='cunAvoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAvoM' name='meM' chunkType='child:NP' posn='30'>
4	luXiyAnA	NNP	<fs af='luXiyAnA,n,m,sg,3,d,0,0' drel='nmod__adj:sIta' name='luXiyAnA' chunkType='child:NP2' posn='40'>
5	paScima	NNC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:sIta' name='paScima' chunkType='child:NP2' posn='50'>
6	sIta	NN	<fs af='sIta,n,f,sg,3,o,0_se,0' drel='k7p:hone' vpos='vib_vib_4' name='sIta' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sIta' name='se' chunkType='child:NP2' posn='70'>
8	haranAmaxAsa	NNPC	<fs af='haranAmaxAsa,n,m,sg,3,d,0,0' drel='pof__cn:jOhara' name='haranAmaxAsa' chunkType='child:NP3' posn='80'>
9	jOhara	NNP	<fs af='jOhara,n,any,sg,3,o,0_kA,0' drel='r6:hAWoM' vpos='vib_3' name='jOhara' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:jOhara' name='ke' chunkType='child:NP3' posn='100'>
11	hAWoM	NN	<fs af='hAWa,n,m,pl,3,d,0,0' drel='k2:hone' name='hAWoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	parAjiwa	JJ	<fs af='parAjiwa,adj,any,any,,,,' drel='pof:hone' name='parAjiwa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	hone	VM	<fs af='ho,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:cune' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke2' chunkType='child:VGNN' posn='140'>
15	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:hone' name='bAxa' chunkType='child:VGNN' posn='150'>
16	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP5' posn='160'>
17	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' drel='k7t:cune' name='sAla' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAla' name='hI' chunkType='child:NP5' posn='180'>
19	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k4:cune' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:bAra' name='pahalI' chunkType='child:NP7' posn='200'>
21	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:cune' name='bAra' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMsWA' name='isa' chunkType='child:NP8' posn='220'>
23	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_3' name='saMsWA' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:saMsWA' name='ke3' chunkType='child:NP8' posn='240'>
25	saxasya	NN	<fs af='saxasya,n,m,sg,3,d,0,0' drel='k2:cune' name='saxasya' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	cune	VM	<fs af='cuna,v,m,sg,3h,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='cune' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='260'>
27	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:cune' name='gae' chunkType='child:VGF' posn='270'>
28	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:gae' name='We' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cune' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	mAstara	NNC	<fs af='mAstara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='mAstara' chunkType='child:NP' posn='10'>
2	wArA	NNPC	<fs af='wArA,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='wArA' chunkType='child:NP' posn='20'>
3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ke_bAxa,0' drel='k7:milA' vpos='vib_4_5' name='siMha' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:siMha' name='ke' chunkType='child:NP' posn='40'>
5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:siMha' name='bAxa' chunkType='child:NP' posn='50'>
6	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' drel='lwg__rp:50' name='lagaBaga' chunkType='child:NP2' posn='60'>
7	50	QC	<fs af='50,num,any,any,,any,,' drel='nmod__adj:sAla' name='50' chunkType='child:NP2' posn='70'>
8	sAla	NN	<fs af='sAla,n,m,sg,3,d,0_kA,0' drel='r6:aMwarAla' vpos='vib_4' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sAla' name='ke2' chunkType='child:NP2' posn='100'>
10	aMwarAla	NN	<fs af='aMwarAla,n,m,sg,3,o,0_para,0' drel='k7:milA' vpos='vib_2' name='aMwarAla' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:aMwarAla' name='para' chunkType='child:NP3' posn='100'>
12	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:siKa' name='kisI' chunkType='child:NP4' posn='110'>
13	SaharI	JJ	<fs af='SaharI,adj,any,any,,o,,' drel='nmod__adj:siKa' name='SaharI' chunkType='child:NP4' posn='120'>
14	siKa	NN	<fs af='siKa,n,m,sg,3,o,0_ko,0' drel='k4a:milA' vpos='vib_vib_4' name='siKa' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siKa' name='ko' chunkType='child:NP4' posn='140'>
16	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:ohaxA' name='yaha' chunkType='child:NP5' posn='150'>
17	ohaxA	NN	<fs af='ohaxA,n,m,sg,3,d,0,0' drel='k1:milA' name='ohaxA' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	milA	VM	<fs af='mila,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='milA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milA' name='hE' chunkType='child:VGF' posn='180'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	purAne	JJ	<fs af='purAnA,adj,m,pl,,o,,' drel='nmod__adj:XuraMXaroM' name='purAne' chunkType='child:NP' posn='10'>
2	XuraMXaroM	NN	<fs af='XuraMXara,n,m,pl,3,o,0_ko,0' drel='k4:xewe' vpos='vib_3' name='XuraMXaroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:XuraMXaroM' name='ko' chunkType='child:NP' posn='30'>
4	mAwa	NN	<fs af='mAwa,n,f,sg,3,d,0,0' drel='pof:xewe' name='mAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:pahuMce' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='60'>
7	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:pahuMce' name='vaha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	esajIpIsI	NNP	<fs af='esajIpIsI,n,m,sg,3,d,0,0' drel='nmod__adj:praXAna' name='esajIpIsI' chunkType='child:NP4' posn='80'>
9	praXAna	NN	<fs af='praXAna,n,m,sg,3,o,0_kA,0' drel='r6:paxa' vpos='vib_vib_3' name='praXAna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praXAna' name='ke' chunkType='child:NP4' posn='100'>
11	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_para,0' drel='k2p:pahuMce' vpos='vib_2' name='paxa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:paxa' name='para' chunkType='child:NP5' posn='120'>
13	pahuMce	VM	<fs af='pahuMca,v,m,sg,3h,,yA_hE,yA' vpos='tam_2' name='pahuMce' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:pahuMce' name='hEM' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMce' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_2' name='saxasyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:saxasyoM' name='kI' chunkType='child:NP' posn='20'>
3	Ama	JJ	<fs af='Ama,adj,any,any,,,,' drel='nmod__adj:bETaka' name='Ama' chunkType='child:NP2' posn='30'>
4	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:huA' vpos='vib_3' name='bETaka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP2' posn='50'>
6	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:paxAXikAriyoM' name='anya' chunkType='child:NP3' posn='60'>
7	paxAXikAriyoM	NN	<fs af='paxAXikArI,n,m,pl,3,o,0,0' drel='ccof:Ora' name='paxAXikAriyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:cunAva' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	kAryakAriNI	NNC	<fs af='kAryakAriNI,n,f,sg,3,d,0,0' drel='pof__cn:saxasyoM2' name='kAryakAriNI' chunkType='child:NP4' posn='90'>
10	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='saxasyoM2' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:saxasyoM2' name='kA' chunkType='child:NP4' posn='110'>
12	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='k2:huA' name='cunAva' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:cunAva' name='BI' chunkType='child:NP5' posn='130'>
14	halke	JJ	<fs af='halkA,adj,m,sg,,o,,' drel='nmod__adj:viroXa' name='halke' chunkType='child:NP6' posn='140'>
15	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0_ke_bIca,0' drel='k7:huA' vpos='vib_3_4' name='viroXa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viroXa' name='ke' chunkType='child:NP6' posn='160'>
17	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:viroXa' name='bIca' chunkType='child:NP6' posn='170'>
18	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' drel='nmod__adj:sahamawi' name='Ama2' chunkType='child:NP7' posn='180'>
19	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,o,0_se,0' drel='adv:huA' vpos='vib_3' name='sahamawi' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sahamawi' name='se' chunkType='child:NP7' posn='200'>
21	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	wejAsiMha	NNP	<fs af='wejAsiMha,n,m,sg,3,d,0,0' drel='nmod:hOYla' name='wejAsiMha' chunkId='NP' chunkType='head:NP' posn='10'>
2	samuxrI	NNC	<fs af='samuxrI,adj,any,any,,o,,' drel='pof__cn:hOYla' name='samuxrI' chunkType='child:NP2' posn='40'>
3	hOYla	NN	<fs af='hOYla,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='hOYla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:muKyAlaya' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	esajIpIsI	NNP	<fs af='esajIpIsI,n,m,sg,3,d,0,0' drel='nmod__adj:muKyAlaya' name='esajIpIsI' chunkType='child:NP3' posn='50'>
6	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,o,0_meM,0' drel='jjmod:Ayojiwa' vpos='vib_vib_3' name='muKyAlaya' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muKyAlaya' name='meM' chunkType='child:NP3' posn='70'>
8	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:bETaka' name='Ayojiwa' chunkId='JJP2' chunkType='head:JJP2' posn='80'>
9	esajIpIsI	NNP	<fs af='esajIpIsI,n,m,sg,3,d,0,0' drel='nmod__adj:saxasyoM' name='esajIpIsI2' chunkType='child:NP4' posn='90'>
10	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_vib_3' name='saxasyoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:saxasyoM' name='kI' chunkType='child:NP4' posn='110'>
12	vArRika	JJ	<fs af='vArRika,adj,any,any,,o,,' drel='nmod__adj:bETaka' name='vArRika' chunkType='child:NP5' posn='120'>
13	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' drel='mod:vArRika' name='Ama' chunkType='child:NP5' posn='130'>
14	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:raKA' vpos='vib_4' name='bETaka' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM2' chunkType='child:NP5' posn='150'>
16	XArIvAla	NNP	<fs af='XArIvAla,n,m,sg,3,o,0_se,0' drel='k5:raKA' vpos='vib_2' name='XArIvAla' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:XArIvAla' name='se' chunkType='child:NP6' posn='170'>
