<Sentence id='1'>
24	sAiMsesa	NNP	<fs af='sAiMsa,n,f,pl,3,o,0_meM,0' drel='jjmod:saMcAliwa' vpos='vib_8' name='sAiMsesa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAiMsesa' name='meM' chunkType='child:NP8' posn='250'>
26	saMcAliwa	JJ	<fs af='saMcAliwa,adj,any,any,,o,,' drel='nmod:korsoM' name='saMcAliwa' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	emabIbIesa	NNP	<fs af='emabIbIesa,n,m,sg,3,d,0,0' drel='nmod__adj:korsoM' name='emabIbIesa' chunkType='child:NP9' posn='270'>
28	korsoM	NN	<fs af='korsa,n,m,pl,3,o,0_meM,0' drel='k7:xI' vpos='vib_vib_3' name='korsoM' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:korsoM' name='meM2' chunkType='child:NP9' posn='290'>
30	xAKile	NN	<fs af='xAKilA,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:xI' vpos='vib_2_3' name='xAKile' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xAKile' name='ke3' chunkType='child:NP10' posn='310'>
32	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:xAKile' name='xOrAna2' chunkType='child:NP10' posn='320'>
33	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:suviXA' name='yaha2' chunkType='child:NP11' posn='330'>
34	suviXA	NN	<fs af='suviXA,n,f,sg,3,d,0,0' drel='pof:xI' name='suviXA' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:xala' name='sirPa' chunkType='child:NP12' posn='350'>
36	SiromaNi	NNPC	<fs af='SiromaNi,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='SiromaNi' chunkType='child:NP12' posn='360'>
37	akAlI	NNPC	<fs af='akAlI,adj,any,any,,o,,' drel='pof__cn:xala' name='akAlI' chunkType='child:NP12' posn='370'>
38	xala	NNP	<fs af='xala,n,m,sg,3,o,0,0' drel='ccof:Ora' name='xala' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k2:judZe' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='390'>
40	esajIpIsI	NNP	<fs af='esajIpIsI,n,f,sg,3,o,0_se,0' drel='ccof:Ora' vpos='vib_2' name='esajIpIsI' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:esajIpIsI' name='se' chunkType='child:NP13' posn='410'>
42	judZe	VM	<fs af='judZa,v,m,pl,any,,yA,yA' drel='nmod__k1inv:baccoM' name='judZe' chunkId='VGNF' chunkType='head:VGNF' posn='420'>
43	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_kA,0' drel='r6:baccoM' vpos='vib_2' name='newAoM' chunkId='NP14' chunkType='head:NP14' posn='430'>
44	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:newAoM' name='ke4' chunkType='child:NP14' posn='440'>
45	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0_ko,0' drel='k4:xI' vpos='vib_2_RP' name='baccoM' chunkId='NP15' chunkType='head:NP15' posn='450'>
46	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:baccoM' name='ko' chunkType='child:NP15' posn='460'>
47	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:baccoM' name='hI' chunkType='child:NP15' posn='470'>
48	xI	VM	<fs af='xe,v,f,sg,any,,yA_jA+yA1,yA' drel='ccof:ki2' vpos='tam_2' name='xI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='480'>
49	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xI' name='gaI' chunkType='child:VGF3' posn='490'>
50	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='500'>
</Sentence>

<Sentence id='20'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP2' posn='50'>
6	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:vixyArWiyoM' name='kuCa' chunkType='child:NP3' posn='60'>
7	vixyArWiyoM	NN	<fs af='vixyArWI,n,m,pl,3,o,0_kA,0' drel='r6:PIsa' vpos='vib_3' name='vixyArWiyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vixyArWiyoM' name='kI' chunkType='child:NP3' posn='80'>
9	PIsa	NN	<fs af='PIsa,n,f,sg,3,d,0,0' drel='k2:xene' name='PIsa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:xene' name='na' chunkType='child:VGNN' posn='100'>
11	xene	VM	<fs af='xe,v,any,any,any,o,nA_para,nA' drel='k7:xiyA' vpos='tam_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xene' name='para' chunkType='child:VGNN' posn='120'>
13	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='fragof:PEsalA' name='jo' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	unake	PRP	<fs af='vaha,pn,m,pl,3,o,0_KilAPa,ke' drel='vmod:xiyA' vpos='vib_2' name='unake' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:unake' name='KilAPa' chunkType='child:NP6' posn='150'>
16	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:xiyA' name='PEsalA' chunkId='NP7' chunkType='head:NP7' coref=':NP8' posn='160'>
17	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' drel='nmod__relc:vaha' vpos='tam_2' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF2' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xiyA' name=',' chunkType='child:VGF2' posn='190'>
20	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hE2' name='vaha' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	sarAsara	RB	<fs af='sarAsara,adv,,,,,,' drel='adv:hE2' name='sarAsara' chunkId='RBP' chunkType='head:RBP' posn='210'>
22	galawa	JJ	<fs af='galawa,adj,any,any,,,,' drel='ccof:Ora' name='galawa' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1s:hE2' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	gZEra	JJC	<fs af='gEra,adj,any,any,,,,' drel='mod:kAnUnI' name='gZEra' chunkType='child:JJP2' posn='240'>
25	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,,,' drel='ccof:Ora' name='kAnUnI' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='1'>
1	sikKa	NNPC	<fs af='sikKa,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='sikKa' chunkType='child:NP' posn='10'>
2	guruxvArA	NNPC	<fs af='guruxvArA,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='guruxvArA' chunkType='child:NP' posn='20'>
3	nyAyika	NNPC	<fs af='nyAyika,adj,any,any,,o,,' drel='pof__cn:Ayoga' name='nyAyika' chunkType='child:NP' posn='30'>
4	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' drel='k1:kara' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='40'>
5	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:esajIjesI' name='(' chunkType='child:NP2' posn='50'>
6	esajIjesI	NNP	<fs af='esajIjesI,n,m,sg,3,o,0,0' drel='rs:Ayoga' name='esajIjesI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:esajIjesI' name=')' chunkType='child:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='fragof:Ayoga' name='ne' chunkId='FRAGP' chunkType='head:FRAGP' posn='80'>
9	SiromaNi	NNPC	<fs af='SiromaNi,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='SiromaNi' chunkType='child:NP3' posn='90'>
10	guruxvArA	NNPC	<fs af='guruxvArA,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='guruxvArA2' chunkType='child:NP3' posn='100'>
11	prabaMXaka	NNPC	<fs af='prabaMXaka,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='prabaMXaka' chunkType='child:NP3' posn='110'>
12	kametI	NNP	<fs af='kametI,n,f,sg,3,o,0,0' drel='r6:kOra' name='kametI' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:esajIpIsI' name='(2' chunkType='child:NP4' posn='130'>
14	esajIpIsI	NNP	<fs af='esajIpIsI,n,f,sg,3,o,0,0' drel='rs:kametI' name='esajIpIsI' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	)	SYM	<fs af='),punc,,,,,,' drel='rsym:esajIpIsI' name=')2' chunkType='child:NP4' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='fragof:kametI' name='kI' chunkId='FRAGP2' chunkType='head:FRAGP2' posn='160'>
17	praXAna	NN	<fs af='praXAna,n,f,sg,3,o,0,0' drel='nmod:kOra' name='praXAna' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	bIbI	NNC	<fs af='bIbI,n,f,sg,3,d,0,0' drel='pof__cn:kOra' name='bIbI' chunkType='child:NP6' posn='180'>
19	jAgIra	NNPC	<fs af='jAgIra,n,f,sg,3,d,0,0' drel='pof__cn:kOra' name='jAgIra' chunkType='child:NP6' posn='190'>
20	kOra	NNP	<fs af='kOra,n,f,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_4' name='kOra' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kOra' name='ko' chunkType='child:NP6' posn='210'>
22	esajIpIsI	NNP	<fs af='esajIpIsI,n,f,sg,3,o,0_kA,0' drel='r6:saxasyawA' vpos='vib_2' name='esajIpIsI2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:esajIpIsI2' name='kI2' chunkType='child:NP7' posn='230'>
24	saxasyawA	NN	<fs af='saxasyawA,n,f,sg,3,o,0_se,0' drel='k5:kara' vpos='vib_2' name='saxasyawA' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saxasyawA' name='se' chunkType='child:NP8' posn='250'>
26	barKAswa	JJ	<fs af='barKAswa,adj,any,any,,,,' drel='pof:kara' name='barKAswa' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:Ora' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='280'>
29	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='290'>
30	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='agale' chunkType='child:NP9' posn='300'>
31	pAzca	QC	<fs af='pAzca,num,any,any,,any,,' drel='nmod__adj:sAla' name='pAzca' chunkType='child:NP9' posn='310'>
32	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_waka,0' drel='k7t:xiyA2' vpos='vib_4' name='sAla' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:sAla' name='waka' chunkType='child:NP9' posn='330'>
34	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:xiyA2' name='unheM' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof:ladZane' name='cunAva' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	ladZane	VM	<fs af='ladZa,v,any,any,any,o,nA_kA,nA' drel='jjmod:ayogya' vpos='tam_2' name='ladZane' chunkId='VGNN' chunkType='head:VGNN' posn='360'>
37	ke	PSP	<fs af='kA,psp,,,,,,' drel='lwg__psp:ladZane' name='ke' chunkType='child:VGNN' posn='370'>
38	ayogya	JJ	<fs af='ayogya,adj,any,any,,,,' drel='nmod:karAra' name='ayogya' chunkId='JJP2' chunkType='head:JJP2' posn='380'>
39	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' drel='pof:xiyA2' name='karAra' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='xiyA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='400'>
41	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA2' name='hE' chunkType='child:VGF2' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='2'>
1	una	PRP	<fs af='vaha,pn,any,sg,3h,o,0_para,0' drel='k7:hE' vpos='vib_2' name='una' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:una' name='para' chunkType='child:NP' posn='20'>
3	SrI	NNPC	<fs af='SrI,n,m,sg,3,d,0,0' drel='pof__cn:risarca' name='SrI' chunkType='child:NP2' posn='30'>
4	guru	NNPC	<fs af='guru,n,m,sg,3,d,0,0' drel='pof__cn:risarca' name='guru' chunkType='child:NP2' posn='40'>
5	rAmaxAsa	NNPC	<fs af='rAmaxAsa,n,m,sg,3,d,0,0' drel='pof__cn:risarca' name='rAmaxAsa' chunkType='child:NP2' posn='50'>
6	iMstItyUta	NNPC	<fs af='iMstItyUta,n,m,sg,3,d,0,0' drel='pof__cn:risarca' name='iMstItyUta' chunkType='child:NP2' posn='60'>
7	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:risarca' name='OYPa' chunkType='child:NP2' posn='70'>
8	medikala	NNPC	<fs af='medikala,adj,any,any,,o,,' drel='pof__cn:risarca' name='medikala' chunkType='child:NP2' posn='260'>
9	sAiMsesa	NNPC	<fs af='sAiMsa,n,m,pl,3,d,0,0' drel='pof__cn:risarca' name='sAiMsesa' chunkType='child:NP2' posn='90'>
10	eMda	NNPC	<fs af='eMda,unk,,,,,,' drel='pof__cn:risarca' name='eMda' chunkType='child:NP2' posn='100'>
11	risarca	NNP	<fs af='risarca,n,f,sg,3,o,0_meM,0' drel='k7:xene' vpos='vib_10' name='risarca' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:risarca' name='meM' chunkType='child:NP2' posn='120'>
13	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_se,0' drel='k2:judZe' vpos='vib_2' name='pArtI' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pArtI' name='se' chunkType='child:NP3' posn='140'>
15	judZe	VM	<fs af='judZa,v,m,pl,any,,yA,yA' drel='nmod__k1inv:newAoM' name='judZe' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	ATa	QC	<fs af='ATa,num,any,any,,any,,' drel='nmod__adj:newAoM' name='ATa' chunkType='child:NP4' posn='160'>
17	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' drel='ccof:va' name='newAoM' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	va	CC	<fs af='va,avy,,,,,,' drel='k4:xene' name='va' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	praBAvaSAlI	JJ	<fs af='praBAvaSAlI,adj,any,any,,o,,' drel='nmod__adj:logoM' name='praBAvaSAlI' chunkType='child:NP5' posn='190'>
20	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:baccoM' vpos='vib_3' name='logoM' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:logoM' name='ke' chunkType='child:NP5' posn='210'>
22	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0_ko,0' drel='ccof:va' vpos='vib_2' name='baccoM' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:baccoM' name='ko' chunkType='child:NP6' posn='230'>
24	enaAraAI	NNP	<fs af='enaAraAI,n,m,sg,3,d,0,0' drel='nmod:kote' name='enaAraAI' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:iMdiyana' name='(' chunkType='child:NP8' posn='250'>
26	nOYna	NNPC	<fs af='nOYna,adj,any,any,,d,,' drel='pof__cn:iMdiyana' name='nOYna' chunkType='child:NP8' posn='260'>
27	rejideMta	NNPC	<fs af='rejideMta,n,m,sg,3,d,0,0' drel='pof__cn:iMdiyana' name='rejideMta' chunkType='child:NP8' posn='270'>
28	iMdiyana	NNP	<fs af='iMdiyana,n,m,sg,3,d,0,0' drel='rs:enaAraAI' name='iMdiyana' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	)	SYM	<fs af='),punc,,,,,,' drel='rsym:iMdiyana' name=')' chunkType='child:NP8' posn='290'>
30	kote	NN	<fs af='kotA,n,m,sg,3,o,0_meM,0' drel='k7:xene' vpos='vib_2' name='kote' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kote' name='meM2' chunkType='child:NP9' posn='310'>
32	xAKilA	NN	<fs af='xAKilA,n,m,sg,3,d,0,0' drel='k2:xene' name='xAKilA' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	xene	VM	<fs af='xe,v,any,any,any,o,nA_meM,nA' drel='k7:karane' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='330'>
34	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xene' name='meM3' chunkType='child:VGNN' posn='340'>
35	badZe	JJ	<fs af='badZA,adj,m,sg,,o,,' drel='nmod__adj:pEmAne' name='badZe' chunkType='child:NP11' posn='350'>
36	pEmAne	NN	<fs af='pEmAnA,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_3' name='pEmAne' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pEmAne' name='para2' chunkType='child:NP11' posn='370'>
38	gadZabadZI	NN	<fs af='gadabadI,n,f,sg,3,d,0,0' drel='pof:karane' name='gadZabadZI' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:Aropa' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='390'>
40	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN2' posn='400'>
41	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k1:hE' name='Aropa' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='3'>
1	jAgIra	NNPC	<fs af='jAgIra,n,f,sg,3,d,0,0' drel='pof__cn:kOra' name='jAgIra' chunkType='child:NP' posn='10'>
2	kOra	NNP	<fs af='kOra,n,f,sg,3,d,0,0' drel='k1:xeMgI' name='kOra' chunkId='NP' chunkType='head:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:PEsale' name='isa' chunkType='child:NP2' posn='30'>
4	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ko,0' drel='k4:xeMgI' vpos='vib_3' name='PEsale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PEsale' name='ko' chunkType='child:NP2' posn='50'>
6	hAIkorta	NN	<fs af='hAIkorta,n,f,sg,3,o,0_meM,0' drel='k7:xeMgI' vpos='vib_2' name='hAIkorta' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAIkorta' name='meM' chunkType='child:NP3' posn='70'>
8	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='k2:xeMgI' name='cunOwI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	xeMgI	VM	<fs af='xe,v,f,sg,3h,,gA,gA' name='xeMgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xeMgI' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	kaSmIra	NNPC	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='pof__cn:pattI' name='kaSmIra' chunkType='child:NP' posn='10'>
2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:pattI' name='siMha' chunkType='child:NP' posn='20'>
3	pattI	NNP	<fs af='pattI,n,any,sg,3,o,0_kA,0' drel='r6:aXyakRawA' vpos='vib_4' name='pattI' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pattI' name='kI' chunkType='child:NP' posn='40'>
5	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0_vAlA,0' drel='nmod:Ayoga' vpos='vib_2' name='aXyakRawA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:aXyakRawA' name='vAle' chunkType='child:NP2' posn='60'>
7	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:Ayoga' name='wIna' chunkType='child:NP3' posn='70'>
8	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,o,,' drel='nmod__adj:Ayoga' name='saxasyIya' chunkType='child:NP3' posn='80'>
9	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_4' name='Ayoga' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP3' posn='100'>
11	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_2' name='maMgalavAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP4' posn='120'>
13	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' drel='nmod__adj:PEsale' name='mahawvapUrNa' chunkType='child:NP5' posn='130'>
14	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_meM,0' drel='k7:banAe' vpos='vib_3' name='PEsale' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PEsale' name='meM' chunkType='child:NP5' posn='150'>
16	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_meM,0' drel='k7:banAe' vpos='vib_2' name='yAcikA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAcikA' name='meM2' chunkType='child:NP6' posn='170'>
18	AropI	JJ	<fs af='AropI,adj,any,any,,,,' drel='pof:banAe' name='AropI' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	banAe	VM	<fs af='banA,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k1inv:logoM' vpos='tam_2' name='banAe' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:banAe' name='gae' chunkType='child:VGNF' posn='200'>
21	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:logoM' name='cAra' chunkType='child:NP7' posn='210'>
22	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:logoM' name='anya' chunkType='child:NP7' posn='220'>
23	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_4' name='logoM' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko2' chunkType='child:NP7' posn='240'>
25	barI	JJ	<fs af='barI,adj,any,any,,,,' drel='pof:kara' name='barI' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_2' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='10'>
