<Sentence id='1'>
13	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6-k2:samarWana' name='unakA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='samarWana' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP2' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa' name='isa' chunkType='child:NP3' posn='60'>
7	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='k7:kI' vpos='vib_3' name='saMbaMXa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='meM' chunkType='child:NP3' posn='80'>
9	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI' name='unhoMne2' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	SAMwi	NNPC	<fs af='SAnwi,n,any,sg,3,d,0,0' drel='pof__cn:BURaNa' name='SAMwi' chunkType='child:NP5' posn='100'>
11	BURaNa	NNP	<fs af='BURaNa,n,m,sg,3,o,0_samewa,0' drel='ras-k1:kI' vpos='vib_3' name='BURaNa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:BURaNa' name='samewa' chunkType='child:NP5' posn='120'>
13	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:viSeRajFoM' vpos='vib_2' name='xeSa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSa' name='ke' chunkType='child:NP6' posn='140'>
15	jAne	JJC	<fs af='jAna,adj,m,pl,,d,,' drel='mod:mAne' name='jAne' chunkType='child:NP7' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:mAne' name='-' chunkType='child:NP7' posn='160'>
17	mAne	JJ	<fs af='mAna,adj,m,pl,,o,,' drel='nmod__adj:viSeRajFoM' name='mAne' chunkType='child:NP7' posn='170'>
18	saMviXAna	NNC	<fs af='saMviXAna,n,m,sg,3,d,0,0' drel='pof__cn:viSeRajFoM' name='saMviXAna' chunkType='child:NP7' posn='180'>
19	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0_se,0' drel='ras-k1:kI' vpos='vib_6' name='viSeRajFoM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:viSeRajFoM' name='se' chunkType='child:NP7' posn='200'>
21	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:kI' name='bAwa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' drel='pof__cn:korta' name='suprIma' chunkType='child:NP' posn='10'>
2	korta	NNP	<fs af='korta,n,f,sg,3,o,0_kA,0' drel='r6:notisa' vpos='vib_3' name='korta' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:korta' name='kA' chunkType='child:NP' posn='30'>
4	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' drel='k2:karane' name='notisa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:karane' name='svIkAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:karane' name='na' chunkType='child:VGNN' posn='60'>
7	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:mawalaba' vpos='tam_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA2' chunkType='child:VGNN' posn='80'>
9	mawalaba	NN	<fs af='mawalaba,n,m,sg,3,d,0,0' drel='k1:hE' name='mawalaba' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:hE' name='yaha' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_kA,0' drel='r6:niyamoM' vpos='vib_2' name='kAnUna' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kAnUna' name='ke' chunkType='child:NP6' posn='140'>
15	niyamoM	NN	<fs af='niyama,n,m,pl,3,o,0_kA,0' drel='r6:sixGAMwoM' vpos='vib_2' name='niyamoM' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:niyamoM' name='ke2' chunkType='child:NP7' posn='160'>
17	sixGAMwoM	NN	<fs af='sixGAMwa,n,m,pl,3,o,0_kA,0' drel='r6-k2:avahelanA' vpos='vib_2' name='sixGAMwoM' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sixGAMwoM' name='kI' chunkType='child:NP8' posn='180'>
19	avahelanA	NN	<fs af='avahelanA,n,f,sg,3,d,0,0' drel='pof:kI2' name='avahelanA' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
21	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF2' posn='210'>
</Sentence>

<Sentence id='10'>
1	vijFapwi	NN	<fs af='vijFapwi,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='vijFapwi' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vijFapwi' name='meM' chunkType='child:NP' posn='20'>
3	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='k7:kahA' name='Age' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAryakrama' name='isa' chunkType='child:NP3' posn='70'>
8	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_meM,0' drel='k7:raKe' vpos='vib_3' name='kAryakrama' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakrama' name='meM2' chunkType='child:NP3' posn='90'>
10	nalasAra	NNP	<fs af='nalasAra,n,m,sg,3,o,0_kA,0' drel='r6:kulapawi' vpos='vib_2' name='nalasAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nalasAra' name='ke' chunkType='child:NP4' posn='110'>
12	kulapawi	NN	<fs af='kulapawi,n,m,sg,3,o,0,0' drel='nmod:siMha' name='kulapawi' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	proPesara	NNC	<fs af='proPesara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='proPesara' chunkType='child:NP6' posn='130'>
14	raNabIra	NNPC	<fs af='raNabIra,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='raNabIra' chunkType='child:NP6' posn='140'>
15	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:raKe' vpos='vib_4_RP' name='siMha' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP6' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:siMha' name='BI' chunkType='child:NP6' posn='170'>
18	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='r6:vicAra' name='apane' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	vicAra	NN	<fs af='vicAra,n,m,pl,3,d,0,0' drel='k2:raKe' name='vicAra' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	raKe	VM	<fs af='raKa,v,m,pl,any,,yA,yA' drel='ccof:ki' name='raKe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

