<Sentence id='1'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kamAna' name='ke' chunkType='child:NP' posn='30'>
4	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' drel='nmod:mehawA' name='pravakwA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	salila	NNPC	<fs af='salila,n,m,sg,3,d,0,0' drel='pof__cn:mehawA' name='salila' chunkType='child:NP3' posn='50'>
6	mehawA	NNP	<fs af='mehawA,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_3' name='mehawA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mehawA' name='ne' chunkType='child:NP3' posn='70'>
8	aMdamAna	NNP	<fs af='aMdamAna,n,m,sg,3,o,0_kA,0' drel='r6:janajAwiyoM' vpos='vib_2' name='aMdamAna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:aMdamAna' name='kI' chunkType='child:NP4' posn='90'>
10	pAzca	QC	<fs af='pAzca,num,any,any,,any,,' drel='nmod__adj:janajAwiyoM' name='pAzca' chunkType='child:NP5' posn='100'>
11	janajAwiyoM	NN	<fs af='janajAwi,n,f,pl,3,o,0_kA,0' drel='r6:byOrA' vpos='vib_3' name='janajAwiyoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:janajAwiyoM' name='kA' chunkType='child:NP5' posn='120'>
13	byOrA	NN	<fs af='byOrA,n,m,sg,3,d,0,0' drel='k2:xiyA' name='byOrA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	jirakAwana	NNP	<fs af='jirakAwana,n,m,sg,3,d,0,0' drel='jjmod:nAmaka' name='jirakAwana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' drel='nmod:sWAna' name='nAmaka' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0_para,0' drel='k7p:rahane' vpos='vib_2' name='sWAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAna' name='para' chunkType='child:NP3' posn='70'>
8	rahane	VM	<fs af='raha,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:janajAwi' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:rahane' name='vAle' chunkType='child:VGNN' posn='90'>
10	300	QC	<fs af='300,num,any,any,,o,0_se,' drel='rsp:400' vpos='2' name='300' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:300' name='se' chunkType='child:NP4' posn='110'>
12	400	QC	<fs af='400,num,any,any,,o,0_kA,' drel='r6:AbAxI' vpos='2' name='400' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:400' name='kI' chunkType='child:NP5' posn='130'>
14	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,o,0_vAlA,0' drel='nmod:janajAwi' vpos='vib_2' name='AbAxI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:AbAxI' name='vAlI' chunkType='child:NP6' posn='150'>
16	jaravA	NNP	<fs af='jaravA,n,f,sg,3,d,0,0' drel='nmod__adj:janajAwi' name='jaravA' chunkType='child:NP7' posn='160'>
17	janajAwi	NN	<fs af='janajAwi,n,f,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_vib_3' name='janajAwi' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:janajAwi' name='ke' chunkType='child:NP7' posn='180'>
19	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k1:pahuzcA' vpos='vib_2' name='logoM' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP8' posn='200'>
21	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:nukZasAna' name='koI' chunkType='child:NP9' posn='210'>
22	nukZasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' drel='k2:pahuzcA' name='nukZasAna' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:pahuzcA' name='nahIM' chunkType='child:VGF2' posn='230'>
24	pahuzcA	VM	<fs af='pahuzcA,v,m,sg,3,,0_hE,0' drel='ccof:ki' vpos='tam_3' name='pahuzcA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:pahuzcA' name='hE' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='k1:karane' name='unake' chunkId='NP' chunkType='head:NP' posn='20'>
3	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:sarvekRaNa' name='kaI' chunkType='child:NP2' posn='30'>
4	sarvekRaNa	NN	<fs af='sarvekRaNa,n,m,pl,3,d,0,0' drel='pof:karane' name='sarvekRaNa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_bAvajUxa,nA' drel='vmod:cala' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='60'>
7	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:karane' name='bAvajUxa' chunkType='child:VGNN' posn='70'>
8	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:janajAwiyoM' name='xo' chunkType='child:NP3' posn='80'>
9	anya	JJ	<fs af='anya,adj,any,any,,d,,' drel='nmod__adj:janajAwiyoM' name='anya' chunkType='child:NP3' posn='90'>
10	janajAwiyoM	NN	<fs af='janajAwi,n,f,pl,3,o,0,0' drel='r6:salAmawI' name='janajAwiyoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	SoMpena	NNP	<fs af='SoMpena,n,f,sg,3,o,0,0' drel='ccof:Ora' name='SoMpena' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rs:janajAwiyoM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	oMgI	NNP	<fs af='oMgI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='oMgI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='fragof:Ora' name='kI' chunkId='FRAGP' chunkType='head:FRAGP' posn='140'>
15	salAmawI	NN	<fs af='salAmawI,n,f,sg,3,o,0_kA,0' drel='r6-k2:pawA' vpos='vib_2' name='salAmawI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:salAmawI' name='kA' chunkType='child:NP6' posn='160'>
17	aba	PRP	<fs af='aba,pn,,,,o,0_waka,' drel='k7t:cala' vpos='vib_2' name='aba' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP7' posn='180'>
19	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:cala' name='pawA' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:cala' name='nahIM' chunkType='child:VGF' posn='200'>
21	cala	VM	<fs af='cala,v,m,sg,3,,0_pA+yA_hE,0' drel='ccof:lekina' vpos='tam_3_4' name='cala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	pAyA	VAUX	<fs af='pA,v,m,sg,any,,yA,yA' drel='lwg__vaux:cala' name='pAyA' chunkType='child:VGF' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:pAyA' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:janajAwiyoM' name='ina' chunkType='child:NP' posn='10'>
2	janajAwiyoM	NN	<fs af='janajAwi,n,f,pl,3,o,0_kA,0' drel='r6:aswiwva' vpos='vib_3' name='janajAwiyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:janajAwiyoM' name='ke' chunkType='child:NP' posn='30'>
4	aswiwva	NN	<fs af='aswiwva,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:mila' vpos='vib_2_3_4' name='aswiwva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aswiwva' name='ke2' chunkType='child:NP2' posn='50'>
6	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:aswiwva' name='bAre' chunkType='child:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aswiwva' name='meM' chunkType='child:NP2' posn='70'>
8	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' drel='adv:mila' name='PilahAla' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:jAnakArI' name='koI' chunkType='child:NP3' posn='90'>
10	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k1:mila' name='jAnakArI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:mila' name='nahIM' chunkType='child:VGF' posn='110'>
12	mila	VM	<fs af='mila,v,f,sg,3,,0_saka+yA_hE,0' vpos='tam_3_4' name='mila' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	sakI	VAUX	<fs af='saka,v,f,sg,any,,yA,yA' drel='lwg__vaux:mila' name='sakI' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakI' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mila' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	105	QC	<fs af='105,num,any,any,,o,0_kA,' drel='r6:janasaMKyA' vpos='2' name='105' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:105' name='kI' chunkType='child:NP' posn='20'>
3	janasaMKyA	NN	<fs af='janasaMKyA,n,f,sg,3,o,0_vAlA,0' drel='nmod:janajAwi' vpos='vib_2' name='janasaMKyA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:janasaMKyA' name='vAlI' chunkType='child:NP2' posn='40'>
5	SoMpena	NNP	<fs af='SoMpena,n,m,sg,3,d,0,0' drel='nmod__adj:janajAwi' name='SoMpena' chunkType='child:NP3' posn='50'>
6	janajAwi	NN	<fs af='janajAwi,n,f,sg,3,d,0,0' drel='k1:hE' name='janajAwi' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	akelI	JJ	<fs af='akelA,adj,f,sg,,d,,' drel='nmod:prajAwi' name='akelI' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	purAwana	JJ	<fs af='purAwana,adj,any,any,,d,,' drel='nmod__adj:prajAwi' name='purAwana' chunkType='child:NP4' posn='80'>
9	maMgoliyAI	JJ	<fs af='maMgoliyAI,adj,any,any,,d,,' drel='mod:purAwana' name='maMgoliyAI' chunkType='child:NP4' posn='90'>
10	prajAwi	NN	<fs af='prajAwi,n,f,sg,3,d,0,0' drel='k1s:hE' name='prajAwi' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:loga' name='ye' chunkType='child:NP' posn='10'>
2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:rahawe' name='loga' chunkId='NP' chunkType='head:NP' posn='20'>
3	kEMpabela	NNP	<fs af='kEMpabela,n,m,sg,3,o,0_kA,0' drel='r6:KAdZI' vpos='vib_2' name='kEMpabela' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kEMpabela' name='kI' chunkType='child:NP2' posn='40'>
5	KAdZI	NN	<fs af='KAdZI,n,f,sg,3,o,0_meM,0' drel='k7p:rahawe' vpos='vib_2' name='KAdZI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:KAdZI' name='meM' chunkType='child:NP3' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:wata' name='eka' chunkType='child:NP4' posn='70'>
8	ajFAwa	JJ	<fs af='ajFAwa,adj,any,any,,o,,' drel='nmod__adj:wata' name='ajFAwa' chunkType='child:NP4' posn='80'>
9	wata	NN	<fs af='wata,n,m,sg,3,o,0_para,0' drel='k7p:rahawe' vpos='vib_4' name='wata' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wata' name='para' chunkType='child:NP4' posn='100'>
11	rahawe	VM	<fs af='raha,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='rahawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:rahawe' name='hEM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:rahawe' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	oMgI	NNP	<fs af='oMgI,n,f,sg,3,d,0,0' drel='nmod__adj:janajAwi' name='oMgI' chunkType='child:NP' posn='20'>
3	janajAwi	NN	<fs af='janajAwi,n,f,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_vib_3' name='janajAwi' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:janajAwi' name='ke' chunkType='child:NP' posn='40'>
5	103	QC	<fs af='103,num,any,any,,any,,' drel='nmod__adj:saxasya' name='103' chunkType='child:NP2' posn='50'>
6	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' drel='k1:rahawe' name='saxasya' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	dugAMga	NNPC	<fs af='dugAMga,n,m,sg,3,d,0,0' drel='pof__cn:krIka' name='dugAMga' chunkType='child:NP3' posn='70'>
8	krIka	NNP	<fs af='krIka,n,m,sg,3,o,0_meM,0' drel='k7p:rahawe' vpos='vib_3' name='krIka' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:krIka' name='meM' chunkType='child:NP3' posn='90'>
10	rahawe	VM	<fs af='raha,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='rahawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:rahawe' name='hEM' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='11'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	KAnAbaxoSa	JJ	<fs af='KAnAbaxoSa,adj,any,any,,d,,' drel='nmod__adj:janajAwi' name='KAnAbaxoSa' chunkType='child:NP2' posn='20'>
3	janajAwi	NN	<fs af='janajAwi,n,f,sg,3,d,0,0' drel='k1s:hE' name='janajAwi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:karawI' name='jo' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='50'>
6	Bojana	NN	<fs af='Bojana,n,m,sg,3,d,0,0' drel='k2:karawI' name='Bojana' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ekawriwa	JJ	<fs af='ekawriwa,adj,any,any,,,,' drel='pof:karawI' name='ekawriwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	karawI	VM	<fs af='kara,v,f,sg,3,,wA_hE,wA' drel='nmod__relc:janajAwi' vpos='tam_2' name='karawI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karawI' name='hE2' chunkType='child:VGF2' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='12'>
1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isI' chunkType='child:NP' posn='10'>
2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='sent-adv:lagA' name='waraha' chunkId='NP' chunkType='head:NP' posn='20'>
3	seMWalI	NNP	<fs af='seMWalI,n,f,sg,3,d,0,0' drel='ccof:va' name='seMWalI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	va	CC	<fs af='va,avy,,,,,,' drel='nmod:janajAwiyoM' name='va' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	greta	NNPC	<fs af='greta,n,m,sg,3,d,0,0' drel='pof__cn:aMdamAnI' name='greta' chunkType='child:NP3' posn='50'>
6	aMdamAnI	NNP	<fs af='aMdamAnI,n,m,sg,3,d,0,0' drel='ccof:va' name='aMdamAnI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	janajAwiyoM	NN	<fs af='janajAwi,n,f,pl,3,o,0_kA,0' drel='r6:aswiwva' vpos='vib_2' name='janajAwiyoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:janajAwiyoM' name='ke' chunkType='child:NP4' posn='80'>
9	aswiwva	NN	<fs af='aswiwva,n,m,sg,3,o,0_para,0' drel='k7:lagA' vpos='vib_2_RP' name='aswiwva' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:aswiwva' name='para' chunkType='child:NP5' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aswiwva' name='BI' chunkType='child:NP5' posn='110'>
12	praSna	NNC	<fs af='praSna,n,m,sg,3,d,0,0' drel='pof__cn:cinha' name='praSna' chunkType='child:NP6' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:cinha' name='-' chunkType='child:NP6' posn='130'>
14	cinha	NN	<fs af='cinha,n,m,sg,3,d,0,0' drel='k1:lagA' name='cinha' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	lagA	VM	<fs af='lagA,v,m,sg,3,,0_ho+yA_hE,0' vpos='tam_2_3' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='huA' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='14'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' drel='ccof:Ora' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	greta	NNPC	<fs af='greta,n,m,sg,3,d,0,0' drel='pof__cn:aMdamAnI' name='greta' chunkType='child:NP' posn='20'>
3	aMdamAnI	NNP	<fs af='aMdamAnI,n,f,sg,3,o,0_kA,0' drel='r6:AbAxI' vpos='vib_3' name='aMdamAnI' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aMdamAnI' name='kI' chunkType='child:NP' posn='40'>
5	kula	QF	<fs af='kula,avy,,,,,,' drel='nmod__adj:AbAxI' name='kula' chunkType='child:NP2' posn='50'>
6	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,d,0,0' drel='k1:hE' name='AbAxI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:40' name='sirPa' chunkType='child:NP3' posn='70'>
8	40	QC	<fs af='40,num,any,any,,any,,' drel='k1s:hE' name='40' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' drel='k1:rahawe' name='ye' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	porta	NNPC	<fs af='porta,n,m,sg,3,d,0,0' drel='pof__cn:bleyara' name='porta' chunkType='child:NP5' posn='120'>
13	bleyara	NNP	<fs af='bleyara,n,m,sg,3,o,0_se,0' drel='k5:rahawe' vpos='vib_3' name='bleyara' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bleyara' name='se' chunkType='child:NP5' posn='140'>
15	60	QC	<fs af='60,num,any,any,,any,,' drel='nmod__adj:kilomItara' name='60' chunkType='child:NP6' posn='150'>
16	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,o,0_kA,0' drel='k1:xUrI' vpos='vib_3' name='kilomItara' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kilomItara' name='kI2' chunkType='child:NP6' posn='170'>
18	xUrI	NN	<fs af='xUrI,n,f,sg,3,o,0_para,0' drel='k7:rahawe' vpos='vib_2' name='xUrI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xUrI' name='para' chunkType='child:NP7' posn='190'>
20	streta	NNP	<fs af='streta,n,m,sg,3,d,0,0' drel='nmod__adj:xvIpa' name='streta' chunkType='child:NP8' posn='200'>
21	xvIpa	NN	<fs af='xvIpa,n,m,sg,3,o,0_meM,0' drel='k7p:rahawe' vpos='vib_vib_3' name='xvIpa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xvIpa' name='meM' chunkType='child:NP8' posn='220'>
23	rahawe	VM	<fs af='raha,v,m,pl,3,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='rahawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:rahawe' name='hEM' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='16'>
1	sIsIemabI	NNP	<fs af='sIsIemabI,n,m,sg,3,d,0,0' drel='nmod__adj:vEjFAnika' name='sIsIemabI' chunkType='child:NP' posn='10'>
2	vEjFAnika	NN	<fs af='vEjFAnika,n,m,sg,3,o,0,0' drel='nmod:WaMgarAja' name='vEjFAnika' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:WaMgarAja' name='ke.' chunkType='child:NP2' posn='30'>
4	WaMgarAja	NNP	<fs af='WaMgarAja,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='WaMgarAja' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:WaMgarAja' name='ne' chunkType='child:NP2' posn='50'>
6	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	yahAz	PRP	<fs af='yahAz,pn,,,,o,0_kA,' drel='r6:vEjFAnikoM' vpos='vib_2' name='yahAz' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:yahAz' name='ke' chunkType='child:NP3' posn='90'>
