<Sentence id='1'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huA' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:katA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7:Gusa' vpos='vib_2' name='rAjya' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP' posn='20'>
3	bADZa	NN	<fs af='bADZa,n,f,sg,3,o,0_kA,0' drel='r6:pAnI' vpos='vib_2' name='bADZa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bADZa' name='kA' chunkType='child:NP2' posn='40'>
5	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='k2:Gusa' name='pAnI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:jeloM' name='kaI' chunkType='child:NP4' posn='60'>
7	jeloM	NN	<fs af='jela,n,m,pl,3,o,0_meM,0' drel='k7:Gusa' vpos='vib_3' name='jeloM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jeloM' name='meM2' chunkType='child:NP4' posn='80'>
9	Gusa	VM	<fs af='Gusa,v,m,any,any,,0_jA+nA_ke_kAraNa,0' drel='rh:kiyA' vpos='tam_2_3_4' name='Gusa' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:Gusa' name='jAne' chunkType='child:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:Gusa' name='ke' chunkType='child:VGNN' posn='110'>
12	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:Gusa' name='kAraNa' chunkType='child:VGNN' posn='120'>
13	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='kExiyoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kExiyoM' name='ko' chunkType='child:NP5' posn='140'>
15	sWAnAMwariwa	JJ	<fs af='sWAnAMwariwa,adj,any,any,,,,' drel='pof:kiyA' name='sWAnAMwariwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	asama	NNP	<fs af='asama,n,m,sg,3,o,0_meM,0' drel='k7p:hue' vpos='vib_2' name='asama' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:asama' name='meM' chunkType='child:NP' posn='20'>
3	90	QCC	<fs af='90,num,any,any,,any,,' drel='mod:lAKa' name='90' chunkType='child:NP2' posn='30'>
4	lAKa	QC	<fs af='lAKa,num,any,any,,any,0_se,' drel='jjmod:jyAxA' vpos='3' name='lAKa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:lAKa' name='se' chunkType='child:NP2' posn='50'>
6	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod:loga' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:hue' name='loga' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	bADZa	NN	<fs af='bADZa,n,f,sg,3,o,0_se,0' drel='rh:hue' vpos='vib_2' name='bADZa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bADZa' name='se2' chunkType='child:NP4' posn='90'>
10	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' drel='pof:hue' name='praBAviwa' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	hue	VM	<fs af='ho,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='hue' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:hue' name='hEM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hue' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:27' vpos='vib_2' name='rAjya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjya' name='ke' chunkType='child:NP' posn='20'>
3	27	QC	<fs af='27,num,any,any,,any,0_meM_se,' drel='k5:hEM' vpos='2_3' name='27' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:27' name='meM' chunkType='child:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:27' name='se' chunkType='child:NP2' posn='50'>
6	26	QC	<fs af='26,num,any,any,,any,,' drel='nmod__adj:jile' name='26' chunkType='child:NP3' posn='60'>
7	jile	NN	<fs af='jilA,n,m,pl,3,d,0,0' drel='k1:hEM' name='jile' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	bADZa	NN	<fs af='bADZa,n,f,sg,3,o,0_se,0' drel='rh:hEM' vpos='vib_2' name='bADZa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bADZa' name='se2' chunkType='child:NP4' posn='90'>
10	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' drel='k1s:hEM' name='praBAviwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='10'>
1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:sUwroM' name='sarakArI' chunkType='child:NP' posn='10'>
2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='30'>
4	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:jeloM' name='ina' chunkType='child:NP2' posn='60'>
7	jeloM	NN	<fs af='jela,n,m,pl,3,o,0_meM,0' drel='k7:Gusa' vpos='vib_3' name='jeloM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jeloM' name='meM' chunkType='child:NP2' posn='80'>
9	bADZa	NN	<fs af='bADZa,n,f,sg,3,o,0_kA,0' drel='r6:pAnI' vpos='vib_2' name='bADZa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bADZa' name='kA' chunkType='child:NP3' posn='100'>
11	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='k1:Gusa' name='pAnI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	Gusa	VM	<fs af='Gusa,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='Gusa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:Gusa' name='gayA' chunkType='child:VGF2' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='11'>
1	samaswIpura	NNP	<fs af='samaswIpura,n,m,sg,3,o,0_kA,0' drel='r6:kalektara' vpos='vib_2' name='samaswIpura' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:samaswIpura' name='ke' chunkType='child:NP' posn='20'>
3	kalektara	NN	<fs af='kalektara,n,m,sg,3,o,0,0' drel='nmod:lAla' name='kalektara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	naramaxeSvara	NNPC	<fs af='naramaxeSvara,n,m,sg,3,d,0,0' drel='pof__cn:lAla' name='naramaxeSvara' chunkType='child:NP3' posn='40'>
5	lAla	NNP	<fs af='lAla,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='lAla' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:lAla' name='ne' chunkType='child:NP3' posn='60'>
7	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='pawrakAroM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='ko' chunkType='child:NP4' posn='80'>
9	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	rosadZA	NNP	<fs af='rosadZA,n,m,sg,3,o,0_kA,0' drel='r6:jela' vpos='vib_2' name='rosadZA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rosadZA' name='ke2' chunkType='child:NP5' posn='120'>
13	jela	NN	<fs af='jela,n,m,sg,3,o,0_se,0' drel='k5:kiyA' vpos='vib_2' name='jela' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jela' name='se' chunkType='child:NP6' posn='140'>
15	52	QC	<fs af='52,num,any,any,,any,,' drel='nmod__adj:kExiyoM' name='52' chunkType='child:NP7' posn='150'>
16	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='kExiyoM' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kExiyoM' name='ko2' chunkType='child:NP7' posn='170'>
18	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_2' name='SanivAra' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko3' chunkType='child:NP8' posn='190'>
20	mujaPParapura	NNPC	<fs af='mujaPParapura,n,m,sg,3,d,0,0' drel='pof__cn:jela2' name='mujaPParapura' chunkType='child:NP9' posn='200'>
21	seMtrala	NNPC	<fs af='seMtrala,n,m,sg,3,d,0,0' drel='pof__cn:jela2' name='seMtrala' chunkType='child:NP9' posn='210'>
22	jela	NNP	<fs af='jela,n,m,sg,3,d,0,0' drel='k7p:kiyA' name='jela2' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	sWAnAMwariwa	JJ	<fs af='sWAnAMwariwa,adj,any,any,,,,' drel='pof:kiyA' name='sWAnAMwariwa' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='240'>
25	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='12'>
1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:AXAra' name='isI' chunkType='child:NP' posn='10'>
2	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='AXAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AXAra' name='para' chunkType='child:NP' posn='30'>
4	KagadZiyA	NNPC	<fs af='KagadZiyA,n,m,sg,3,d,0,0' drel='pof__cn:jela' name='KagadZiyA' chunkType='child:NP2' posn='40'>
5	jela	NNP	<fs af='jela,n,m,sg,3,o,0_kA,0' drel='r6:kExiyoM' vpos='vib_3' name='jela' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:jela' name='ke' chunkType='child:NP2' posn='60'>
7	sO	QC	<fs af='sO,num,any,any,,any,,' drel='nmod__adj:kExiyoM' name='sO' chunkType='child:NP3' posn='70'>
8	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='kExiyoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kExiyoM' name='ko' chunkType='child:NP3' posn='90'>
10	BAgalapura	NNP	<fs af='BAgalapura,n,m,sg,3,d,0,0' drel='nmod__adj:jela2' name='BAgalapura' chunkType='child:NP4' posn='100'>
11	jela	NN	<fs af='jela,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_vib_3' name='jela2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jela2' name='meM' chunkType='child:NP4' posn='120'>
13	sWAnAMwariwa	JJ	<fs af='sWAnAMwariwa,adj,any,any,,,,' drel='pof:kiyA' name='sWAnAMwariwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='13'>
1	lAla	NNP	<fs af='lAla,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='lAla' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:lAla' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='kExiyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kExiyoM' name='ko' chunkType='child:NP2' posn='60'>
7	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' drel='ccof:va' name='surakRA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	va	CC	<fs af='va,avy,,,,,,' drel='rh:kiyA' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='k1:BAgane' name='unake' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	jela	NN	<fs af='jela,n,m,sg,3,o,0_se,0' drel='k5:BAgane' vpos='vib_2' name='jela' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jela' name='se' chunkType='child:NP5' posn='110'>
12	BAgane	VM	<fs af='BAga,v,any,sg,any,o,nA_kA,nA' drel='r6:ASaMkA' vpos='tam_2' name='BAgane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BAgane' name='kI' chunkType='child:VGNN' posn='130'>
14	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,o,0_ke_kAraNa,0' drel='ccof:va' vpos='vib_2_3' name='ASaMkA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:ASaMkA' name='ke' chunkType='child:NP6' posn='150'>
16	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:ASaMkA' name='kAraNa' chunkType='child:NP6' posn='160'>
17	sWAnAMwariwa	JJ	<fs af='sWAnAMwariwa,adj,any,any,,,,' drel='pof:kiyA' name='sWAnAMwariwa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
19	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='15'>
1	brahmapuwra	NNP	<fs af='brahmapuwra,n,f,sg,3,o,0_kA,0' drel='r6:swara' vpos='vib_2' name='brahmapuwra' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:brahmapuwra' name='kA' chunkType='child:NP' posn='20'>
3	jala	NNC	<fs af='jala,n,m,sg,3,d,0,0' drel='pof__cn:swara' name='jala' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:swara' name='-' chunkType='child:NP2' posn='40'>
5	swara	NN	<fs af='swara,n,m,sg,3,d,0,0' drel='k1:hE' name='swara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	aXikAMSa	JJ	<fs af='aXikAMSa,adj,any,any,,o,,' drel='nmod__adj:sWAnoM' name='aXikAMSa' chunkType='child:NP3' posn='60'>
7	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0_para,0' drel='k7p:hE' vpos='vib_3' name='sWAnoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAnoM' name='para' chunkType='child:NP3' posn='80'>
9	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0_kA,0' drel='r6:niSAna' vpos='vib_2' name='Kaware' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Kaware' name='ke' chunkType='child:NP4' posn='100'>
11	niSAna	NN	<fs af='niSAna,n,m,sg,3,o,0_se_Upara,0' drel='k7p:hE' vpos='vib_2_3' name='niSAna' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:niSAna' name='se' chunkType='child:NP5' posn='120'>
13	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' drel='lwg__psp:niSAna' name='Upara' chunkType='child:NP5' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='16'>
1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_RP_3' name='rAjya' chunkId='NP' chunkType='head:NP' posn='10'>
2	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:rAjya' name='Bara' chunkType='child:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP' posn='30'>
4	rela	NN	<fs af='rela,n,f,sg,3,d,0,0' drel='ccof:va' name='rela' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	va	CC	<fs af='va,avy,,,,,,' drel='nmod:yAwAyAwa' name='va' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	sadZaka	NN	<fs af='sadZaka,n,f,sg,3,d,0,0' drel='ccof:va' name='sadZaka' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	yAwAyAwa	NN	<fs af='yAwAyAwa,n,m,sg,3,d,0,0' drel='k1:hE' name='yAwAyAwa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	aswa	JJC	<fs af='aswa,adj,any,any,,,,' drel='mod:vyaswa' name='aswa' chunkType='child:JJP' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vyaswa' name='-' chunkType='child:JJP' posn='90'>
10	vyaswa	JJ	<fs af='vyaswa,adj,any,any,,,,' drel='k1s:hE' name='vyaswa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='17'>
1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,o,,' drel='nmod__adj:sAmAnoM' name='jarUrI' chunkType='child:NP' posn='10'>
2	sAmAnoM	NN	<fs af='sAmAna,n,m,pl,3,o,0_kA,0' drel='r6:DulAI' vpos='vib_3' name='sAmAnoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sAmAnoM' name='kI' chunkType='child:NP' posn='30'>
4	DulAI	NN	<fs af='DulAI,n,f,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_2_3' name='DulAI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:DulAI' name='ke' chunkType='child:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:DulAI' name='lie' chunkType='child:NP2' posn='60'>
7	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:sWAnoM' name='kuCa' chunkType='child:NP3' posn='70'>
8	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0_para,0' drel='k7p:kiyA' vpos='vib_3' name='sWAnoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAnoM' name='para' chunkType='child:NP3' posn='90'>
10	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:yAwAyAwa' name='rela' chunkType='child:NP4' posn='100'>
11	yAwAyAwa	NN	<fs af='yAwAyAwa,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='yAwAyAwa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAwAyAwa' name='ko' chunkType='child:NP4' posn='120'>
13	bahAla	JJ	<fs af='bahAla,adj,any,any,,,,' drel='pof:kiyA' name='bahAla' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='18'>
1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP' posn='10'>
2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='30'>
4	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' drel='nmod__adj:logoM' name='praBAviwa' chunkType='child:NP2' posn='40'>
5	logoM	NN	<fs af='loga,n,m,pl,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:logoM' name='meM' chunkType='child:NP2' posn='60'>
7	rAhawa	NNC	<fs af='rAhawa,n,f,sg,3,d,0,0' drel='pof__cn:sAmagriyoM' name='rAhawa' chunkType='child:NP3' posn='70'>
