<Sentence id='1'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:viXeyaka' name='mahilA' chunkType='child:NP2' posn='70'>
8	ArakRaNa	NNPC	<fs af='ArakRaNa,n,m,sg,3,d,0,0' drel='pof__cn:viXeyaka' name='ArakRaNa' chunkType='child:NP2' posn='80'>
9	viXeyaka	NNP	<fs af='viXeyaka,n,m,sg,3,d,0,0' drel='ccof:Ora' name='viXeyaka' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:lAe' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	anusUciwa	NNPC	<fs af='anusUciwa,adj,any,any,,d,,' drel='pof__cn:viXeyaka2' name='anusUciwa' chunkType='child:NP3' posn='110'>
12	janajAwi	NNPC	<fs af='janajAwi,n,f,sg,3,d,0,0' drel='pof__cn:viXeyaka2' name='janajAwi' chunkType='child:NP3' posn='120'>
13	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:viXeyaka2' name='(' chunkType='child:NP3' posn='130'>
14	vana	NNPC	<fs af='vana,n,m,sg,3,d,0,0' drel='pof__cn:viXeyaka2' name='vana' chunkType='child:NP3' posn='140'>
15	aXikAra	NNPC	<fs af='aXikAra,n,m,sg,3,d,0,0' drel='pof__cn:viXeyaka2' name='aXikAra' chunkType='child:NP3' posn='150'>
16	)	SYM	<fs af='),punc,,,,,,' drel='rsym:viXeyaka2' name=')' chunkType='child:NP3' posn='160'>
17	viXeyaka	NNP	<fs af='viXeyaka,n,m,sg,3,d,0,0' drel='ccof:Ora' name='viXeyaka2' chunkId='NP3' chunkType='head:NP3' posn='170'>
18	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_kA,0' drel='r6:sawra' vpos='vib_2' name='saMsaxa' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMsaxa' name='ke' chunkType='child:NP4' posn='190'>
20	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sawra' name='isa' chunkType='child:NP5' posn='200'>
21	sawra	NN	<fs af='sawra,n,m,sg,3,o,0_meM,0' drel='k7:lAe' vpos='vib_3' name='sawra' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sawra' name='meM' chunkType='child:NP5' posn='220'>
23	jarUra	RB	<fs af='jarUra,adv,,,,,,' drel='adv:lAe' name='jarUra' chunkId='RBP' chunkType='head:RBP' posn='230'>
24	lAe	VM	<fs af='lA,v,m,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:ki' vpos='tam_2_3' name='lAe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	jAne	VAUX	<fs af='jA,v,m,pl,any,,nA,nA' drel='lwg__vaux:lAe' name='jAne' chunkType='child:VGF2' posn='250'>
26	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAne' name='cAhie' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='16'>
1	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' drel='nmod__adj:muxxA' name='muKya' chunkType='child:NP' posn='20'>
3	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' drel='k1:hE' name='muxxA' chunkId='NP' chunkType='head:NP' posn='30'>
4	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:nIwi' name='vixeSa' chunkType='child:NP2' posn='40'>
5	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' drel='k2:rahane' name='nIwi' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:nIwi' name='hI' chunkType='child:NP2' posn='60'>
7	rahane	VM	<fs af='raha,v,any,sg,any,o,nA_kA,nA' drel='r6:saMBAvanA' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rahane' name='kI' chunkType='child:VGNN' posn='80'>
9	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1s:hE' name='saMBAvanA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:para' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='17'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:nivAsa' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praXAnamaMwrI' name='ke' chunkType='child:NP' posn='20'>
3	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' drel='nmod__adj:nivAsa' name='AXikArika' chunkType='child:NP2' posn='30'>
4	nivAsa	NN	<fs af='nivAsa,n,m,sg,3,o,0_para,0' drel='k7:hone' vpos='vib_3' name='nivAsa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nivAsa' name='para' chunkType='child:NP2' posn='50'>
6	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:bETaka' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:hone' name='vAlI' chunkType='child:VGNN' posn='70'>
8	samanvaya	NNC	<fs af='samanvaya,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='samanvaya' chunkType='child:NP3' posn='80'>
9	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_3' name='samiwi' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:samiwi' name='kI' chunkType='child:NP3' posn='100'>
11	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:kareMge' vpos='vib_2' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP4' posn='120'>
13	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0_kA,0' drel='r6:prawiniXiwva' vpos='vib_2' name='yUpIe' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:yUpIe' name='kA' chunkType='child:NP5' posn='140'>
15	prawiniXiwva	NN	<fs af='prawiniXiwva,n,m,sg,3,d,0,0' drel='pof:kareMge' name='prawiniXiwva' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI2' chunkType='child:NP7' posn='160'>
17	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP7' posn='170'>
18	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='ccof:NULL' name='siMha' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha' name=',' chunkType='child:NP7' posn='190'>
20	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='yUpIe2' chunkType='child:NP8' posn='200'>
21	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' drel='nmod__adj:gAMXI' name='aXyakRa' chunkType='child:NP8' posn='210'>
22	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP8' posn='220'>
23	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' drel='ccof:NULL' name='gAMXI' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gAMXI' name=',2' chunkType='child:NP8' posn='240'>
25	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k1:kareMge' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
26	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_2' name='maMwrimaMdala' chunkId='NP9' chunkType='head:NP9' posn='250'>
27	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:maMwrimaMdala' name='ke2' chunkType='child:NP9' posn='260'>
28	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='variRTa' chunkType='child:NP10' posn='270'>
29	maMwrI	NN	<fs af='maMwrI,n,m,pl,3,d,0,0' drel='ccof:NULL' name='maMwrI' chunkId='NP10' chunkType='head:NP10' posn='280'>
30	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='18'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='adv:hoMge' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:newAoM' name='vAma' chunkType='child:NP' posn='20'>
3	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_meM,0' drel='k7:hoMge' vpos='vib_3' name='newAoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:newAoM' name='meM' chunkType='child:NP' posn='40'>
5	harakiSana	NNPC	<fs af='harakiSana,n,m,sg,3,d,0,0' drel='pof__cn:surajIwa' name='harakiSana' chunkType='child:NP2' posn='50'>
6	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:surajIwa' name='siMha' chunkType='child:NP2' posn='60'>
7	surajIwa	NNP	<fs af='surajIwa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='surajIwa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:surajIwa' name=',' chunkType='child:NP2' posn='80'>
9	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' drel='pof__cn:karAwa' name='prakASa' chunkType='child:NP3' posn='90'>
10	karAwa	NNP	<fs af='karAwa,n,any,sg,3,d,0,0' drel='ccof:Ora' name='karAwa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karAwa' name=',2' chunkType='child:NP3' posn='110'>
12	ebI	NNPC	<fs af='ebI,n,m,sg,3,d,0,0' drel='pof__cn:barXana' name='ebI' chunkType='child:NP4' posn='120'>
13	barXana	NNP	<fs af='barXana,n,m,sg,3,d,0,0' drel='ccof:Ora' name='barXana' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:barXana' name=',3' chunkType='child:NP4' posn='140'>
15	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' drel='pof__cn:rAjA' name='dI.' chunkType='child:NP5' posn='150'>
16	rAjA	NNP	<fs af='rAjA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='rAjA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rAjA' name=',4' chunkType='child:NP5' posn='170'>
18	abanI	NNPC	<fs af='abanI,n,m,sg,3,d,0,0' drel='pof__cn:rOYya' name='abanI' chunkType='child:NP6' posn='180'>
19	rOYya	NNP	<fs af='rOYya,n,any,sg,3,d,0,0' drel='ccof:Ora' name='rOYya' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hoMge' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	xebaxawwa	NNPC	<fs af='xebaxawwa,n,m,sg,3,d,0,0' drel='pof__cn:bisvAsa' name='xebaxawwa' chunkType='child:NP7' posn='210'>
22	bisvAsa	NNP	<fs af='bisvAsa,n,any,sg,3,d,0,0' drel='ccof:Ora' name='bisvAsa' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='pof:hoMge' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' name='hoMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hoMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='1'>
1	sawwArUDZa	JJ	<fs af='sawwArUDZa,adj,any,any,,o,,' drel='nmod__adj:yUpIe' name='sawwArUDZa' chunkType='child:NP' posn='10'>
2	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP' posn='20'>
3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_vib_4' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP' posn='40'>
5	bAhara	NST	<fs af='bAhara,nst,m,sg,3,o,0_se,' drel='k7:xe' vpos='2' name='bAhara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAhara' name='se' chunkType='child:NP2' posn='60'>
7	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:xe' name='samarWana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	xe	VM	<fs af='xe,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:pArtI' vpos='tam_2' name='xe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='rahI' chunkType='child:VGNF' posn='90'>
10	mArksavAxI	NNPC	<fs af='mArksavAxI,adj,any,any,,o,,' drel='pof__cn:pArtI' name='mArksavAxI' chunkType='child:NP4' posn='100'>
11	kamyunista	NNPC	<fs af='kamyunista,n,m,sg,3,d,0,0' drel='pof__cn:pArtI' name='kamyunista' chunkType='child:NP4' posn='110'>
12	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0,0' drel='k1:kI3' name='pArtI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:mAkapA' name='(' chunkType='child:NP5' posn='130'>
14	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0,0' drel='rs:pArtI' name='mAkapA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	)	SYM	<fs af='),punc,,,,,,' drel='rsym:mAkapA' name=')' chunkType='child:NP5' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='fragof:pArtI' name='ne' chunkId='FRAGP' chunkType='head:FRAGP' posn='160'>
17	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:nIwi' vpos='vib_2' name='BArawa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BArawa' name='kI' chunkType='child:NP6' posn='180'>
19	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:nIwi' name='vixeSa' chunkType='child:NP7' posn='190'>
20	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0_ko,0' drel='k2:raKe' vpos='vib_3' name='nIwi' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nIwi' name='ko2' chunkType='child:NP7' posn='210'>
22	bAharI	JJ	<fs af='bAharI,adj,any,any,,o,,' drel='nmod__adj:xabAvoM' name='bAharI' chunkType='child:NP8' posn='220'>
23	xabAvoM	NN	<fs af='xabAva,n,m,pl,3,o,0_se,0' drel='k5:raKe' vpos='vib_3' name='xabAvoM' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xabAvoM' name='se2' chunkType='child:NP8' posn='240'>
25	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,,,' drel='pof:raKe' name='svawaMwra' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	raKe	VM	<fs af='raKa,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6-k2:vakAlawa' vpos='tam_2_3' name='raKe' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:raKe' name='jAne' chunkType='child:VGNN' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:raKe' name='kI2' chunkType='child:VGNN' posn='280'>
29	vakAlawa	NN	<fs af='vakAlawa,n,f,sg,3,d,0,0' drel='pof:kI3' name='vakAlawa' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI3' name='hE' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='ccof:Ora' name='yUpIe' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:samiwi' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:xaloM' name='vAma' chunkType='child:NP2' posn='30'>
4	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='xaloM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xaloM' name='kI' chunkType='child:NP2' posn='50'>
6	samanvaya	NNC	<fs af='samanvaya,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='samanvaya' chunkType='child:NP3' posn='60'>
7	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_3' name='samiwi' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:samiwi' name='kI2' chunkType='child:NP3' posn='80'>
9	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' drel='nmod__adj:bETaka' name='mahawvapUrNa' chunkType='child:NP4' posn='90'>
10	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='k1:hogI' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='k7t:hogI' vpos='vib_2' name='somavAra' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko' chunkType='child:NP5' posn='120'>
13	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_kA,0' drel='r6:sawra' vpos='vib_2' name='saMsaxa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMsaxa' name='ke' chunkType='child:NP6' posn='140'>
15	SIwakAlIna	JJ	<fs af='SIwakAlIna,adj,any,any,,o,,' drel='nmod__adj:sawra' name='SIwakAlIna' chunkType='child:NP7' posn='150'>
16	sawra	NN	<fs af='sawra,n,m,sg,3,o,0_se,0' drel='rsp:xina' vpos='vib_3' name='sawra' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sawra' name='se' chunkType='child:NP7' posn='170'>
18	TIka	RP	<fs af='TIka,avy,,,,,,' drel='lwg__rp:xo' name='TIka' chunkType='child:NP8' posn='180'>
19	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xina' name='xo' chunkType='child:NP8' posn='190'>
20	xina	NN	<fs af='xina,n,m,sg,3,d,0_pahale,0' drel='k7t:hogI' vpos='vib_4' name='xina' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:xina' name='pahale' chunkType='child:NP8' posn='210'>
22	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogI' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='vAma' chunkType='child:NP' posn='10'>
2	xala	NN	<fs af='xala,n,m,pl,3,d,0,0' drel='k1:uTAezge' name='xala' chunkId='NP' chunkType='head:NP' posn='20'>
3	wIKe	JJ	<fs af='wIKA,adj,m,pl,,o,,' drel='nmod__adj:wevaroM' name='wIKe' chunkType='child:NP2' posn='30'>
4	wevaroM	NN	<fs af='wevara,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:uTAezge' vpos='vib_3_4' name='wevaroM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wevaroM' name='ke' chunkType='child:NP2' posn='50'>
6	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:wevaroM' name='sAWa' chunkType='child:NP2' posn='60'>
7	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ke_samakRa,0' drel='k7:uTAezge' vpos='vib_2_3' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP3' posn='80'>
9	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' drel='lwg__psp:sarakAra' name='samakRa' chunkType='child:NP3' posn='90'>
10	IrAna	NNP	<fs af='IrAna,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:uTAezge' vpos='vib_2_3' name='IrAna' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:IrAna' name='ke3' chunkType='child:NP4' posn='110'>
12	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:IrAna' name='KilAPa' chunkType='child:NP4' posn='120'>
13	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='mawaxAna' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mawaxAna' name=',' chunkType='child:NP5' posn='140'>
15	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' drel='nmod__adj:SAsana' name='rAjaga' chunkType='child:NP6' posn='150'>
16	SAsana	NN	<fs af='SAsana,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:uTAezge' vpos='vib_vib_3_4' name='SAsana' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SAsana' name='ke4' chunkType='child:NP6' posn='170'>
18	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:SAsana' name='xOrAna' chunkType='child:NP6' posn='180'>
19	wela	NNC	<fs af='wela,n,m,sg,3,d,0,0' drel='pof__cn:sOxe' name='wela' chunkType='child:NP7' posn='190'>
20	sOxe	NN	<fs af='sOxA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='sOxe' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:muxxe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:ArakRaNa' name='mahilA' chunkType='child:NP8' posn='220'>
23	ArakRaNa	NN	<fs af='ArakRaNa,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='ArakRaNa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:ArakRaNa' name='ke5' chunkType='child:NP8' posn='240'>
25	muxxe	NN	<fs af='muxxA,n,m,pl,3,d,0,0' drel='k2:uTAezge' name='muxxe' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	uTAezge	VM	<fs af='uTA,v,m,pl,3,,gA,gA' name='uTAezge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uTAezge' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='hExarAbAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hExarAbAxa' name='meM' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sammelana' name='eka' chunkType='child:NP2' posn='30'>
4	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:kahA' vpos='vib_3_4' name='sammelana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sammelana' name='ke' chunkType='child:NP2' posn='50'>
6	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sammelana' name='xOrAna' chunkType='child:NP2' posn='60'>
