<Sentence id='1'>
23	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' drel='nmod__adj:vArwAkAra' name='muKya' chunkType='child:NP8' posn='230'>
24	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' drel='pof__cn:vArwAkAra' name='SAMwi' chunkType='child:NP8' posn='240'>
25	vArwAkAra	NN	<fs af='vArwAkAra,n,m,sg,3,d,0,0' drel='nmod:paxmanABEyA' name='vArwAkAra' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:paxmanABEyA' name='ke.' chunkType='child:NP9' posn='260'>
27	paxmanABEyA	NNP	<fs af='paxmanABEyA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='paxmanABEyA' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	WAilEMda	NNP	<fs af='WAilEMda,n,m,sg,3,o,0_kA,0' drel='r6:rAjaXAnI' vpos='vib_2' name='WAilEMda' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:WAilEMda' name='kI' chunkType='child:NP10' posn='290'>
30	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_2' name='rAjaXAnI' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjaXAnI' name='meM' chunkType='child:NP11' posn='310'>
32	neSanala	NNPC	<fs af='neSanala,adj,any,any,,o,,' drel='pof__cn:nAgAlEMda' name='neSanala' chunkType='child:NP12' posn='180'>
33	soSalista	NNPC	<fs af='soSalista,n,m,sg,3,d,0,0' drel='pof__cn:nAgAlEMda' name='soSalista' chunkType='child:NP12' posn='330'>
34	kOYuMsila	NNPC	<fs af='kOYuMsila,n,f,sg,3,d,0,0' drel='pof__cn:nAgAlEMda' name='kOYuMsila' chunkType='child:NP12' posn='340'>
35	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:nAgAlEMda' name='OYPa' chunkType='child:NP12' posn='350'>
36	nAgAlEMda	NNP	<fs af='nAgAlEMda,n,m,sg,3,o,0,0' drel='r6:xala' name='nAgAlEMda' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:AIema' name='(' chunkType='child:NP13' posn='370'>
38	enaesasIena	NNPC	<fs af='enaesasIena,n,m,sg,3,d,0,0' drel='pof__cn:AIema' name='enaesasIena' chunkType='child:NP13' posn='380'>
39	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:AIema' name='-2' chunkType='child:NP13' posn='390'>
40	AIema	NNP	<fs af='AIema,n,m,sg,3,d,0,0' drel='rs:nAgAlEMda' name='AIema' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	)	SYM	<fs af='),punc,,,,,,' drel='rsym:AIema' name=')' chunkType='child:NP13' posn='410'>
42	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='fragof:nAgAlEMda' name='kI2' chunkId='FRAGP' chunkType='head:FRAGP' posn='420'>
43	5	QC	<fs af='5,num,any,any,,any,,' drel='nmod__adj:xala' name='5' chunkType='child:NP14' posn='430'>
44	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,o,,' drel='nmod__adj:xala' name='saxasyIya' chunkType='child:NP14' posn='440'>
45	xala	NN	<fs af='xala,n,m,sg,3,o,0_se,0' drel='k4:kara' vpos='vib_4' name='xala' chunkId='NP14' chunkType='head:NP14' posn='450'>
46	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xala' name='se' chunkType='child:NP14' posn='460'>
47	bAwa	NNC	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof__cn:cIwa' name='bAwa' chunkType='child:NP15' posn='470'>
48	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:cIwa' name='-3' chunkType='child:NP15' posn='480'>
49	cIwa	NN	<fs af='cIwa,n,f,sg,3,d,0,0' drel='pof:kara' name='cIwa' chunkId='NP15' chunkType='head:NP15' posn='490'>
50	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='500'>
51	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF2' posn='510'>
52	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='520'>
53	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='530'>
</Sentence>

<Sentence id='4'>
1	enaesasIena	NNPC	<fs af='enaesasIena,n,m,sg,3,d,0,0' drel='pof__cn:AIema' name='enaesasIena' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:AIema' name='-' chunkType='child:NP' posn='20'>
3	AIema	NNP	<fs af='AIema,n,m,sg,3,o,0_kA,0' drel='r6:prawiniXimaMdala' vpos='vib_4' name='AIema' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AIema' name='ke' chunkType='child:NP' posn='40'>
5	prawiniXimaMdala	NN	<fs af='prawiniXimaMdala,n,m,sg,3,o,0_kA,0' drel='r6-k2:newqwva' vpos='vib_2' name='prawiniXimaMdala' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:prawiniXimaMdala' name='kA' chunkType='child:NP2' posn='60'>
7	newqwva	NN	<fs af='newqwva,n,m,sg,3,d,0,0' drel='pof:kara' name='newqwva' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	CApAmAra	JJ	<fs af='CApAmAra,adj,any,any,,d,,' drel='nmod__adj:newA' name='CApAmAra' chunkType='child:NP4' posn='80'>
9	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='nmod:svU' name='newA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	isAka	NNPC	<fs af='isAka,n,m,sg,3,d,0,0' drel='pof__cn:svU' name='isAka' chunkType='child:NP5' posn='100'>
11	ciSI	NNPC	<fs af='ciSI,n,m,sg,3,d,0,0' drel='pof__cn:svU' name='ciSI' chunkType='child:NP5' posn='110'>
12	svU	NNP	<fs af='svU,n,m,sg,3,d,0,0' drel='ccof:Ora' name='svU' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	tI	NNPC	<fs af='tI,n,m,sg,3,d,0,0' drel='pof__cn:muIvA' name='tI' chunkType='child:NP6' posn='140'>
15	muIvA	NNP	<fs af='muIvA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='muIvA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kara	VM	<fs af='kara,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	rahe	VAUX	<fs af='raha,v,m,pl,3,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	1997	NNP	<fs af='1997,n,m,sg,3,o,0_meM,0' drel='k7t:huI' vpos='vib_2' name='1997' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1997' name='meM' chunkType='child:NP' posn='20'>
3	enaesasIena	NNPC	<fs af='enaesasIena,n,m,sg,3,d,0,0' drel='pof__cn:AIema' name='enaesasIena' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:AIema' name='-' chunkType='child:NP2' posn='40'>
5	AIema	NNP	<fs af='AIema,n,m,sg,3,o,0_kA,0' drel='r6-k1:cIwa' vpos='vib_4' name='AIema' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:AIema' name='kI' chunkType='child:NP2' posn='60'>
7	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k1:huI' vpos='vib_2_3' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP3' posn='80'>
9	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:sarakAra' name='sAWa' chunkType='child:NP3' posn='90'>
10	yuxXa	NNC	<fs af='yuxXa,n,m,sg,3,d,0,0' drel='pof__cn:virAma' name='yuxXa' chunkType='child:NP4' posn='100'>
11	virAma	NN	<fs af='virAma,n,m,sg,3,o,0_ke_saMbaMXa_meM,0' drel='k7:huI' vpos='vib_3_4_5' name='virAma' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:virAma' name='ke2' chunkType='child:NP4' posn='120'>
13	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' drel='lwg__psp:virAma' name='saMbaMXa' chunkType='child:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:virAma' name='meM2' chunkType='child:NP4' posn='140'>
15	bAwa	NNC	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof__cn:cIwa' name='bAwa' chunkType='child:NP5' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:cIwa' name='-2' chunkType='child:NP5' posn='160'>
17	cIwa	NN	<fs af='cIwa,n,f,sg,3,d,0,0' drel='pof:huI' name='cIwa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	huI	VM	<fs af='ho,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:huI' name='WI' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	waBI	PRP	<fs af='waba,pn,,,,o,0_se,' drel='rsp:aBI' vpos='vib_2' name='waBI' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waBI' name='se' chunkType='child:NP' posn='20'>
3	aBI	PRP	<fs af='aba,pn,,,,o,0_waka,' drel='k7t:ho' vpos='vib_2' name='aBI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aBI' name='waka' chunkType='child:NP2' posn='40'>
5	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:pakRoM' name='xonoM' chunkType='child:NP3' posn='50'>
6	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:ho' vpos='vib_3_4' name='pakRoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pakRoM' name='ke' chunkType='child:NP3' posn='70'>
8	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:pakRoM' name='bIca' chunkType='child:NP3' posn='80'>
9	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:kama2' name='kama' chunkType='child:NP4' posn='90'>
10	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:kama' name='se2' chunkType='child:NP4' posn='100'>
11	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod:xOra' name='kama2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	50	QC	<fs af='50,num,any,any,,any,,' drel='nmod__adj:xOra' name='50' chunkType='child:NP5' posn='120'>
13	xOra	NN	<fs af='xOra,n,m,sg,3,o,0_kA,0' drel='r6:vArwA' vpos='vib_3' name='xOra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xOra' name='kI' chunkType='child:NP5' posn='140'>
15	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' drel='pof__cn:vArwA' name='SAMwi' chunkType='child:NP6' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vArwA' name='-' chunkType='child:NP6' posn='160'>
17	vArwA	NN	<fs af='vArwA,n,f,sg,3,d,0,0' drel='k1:ho' name='vArwA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	sampanna	JJ	<fs af='saMpanna,adj,any,any,,,,' drel='pof:ho' name='sampanna' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	ho	VM	<fs af='ho,v,f,sg,3,,0_cuka+yA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='cukI' chunkType='child:VGF' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukI' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	varwamAna	JJ	<fs af='varwamAna,adj,any,any,,d,,' drel='nmod__adj:vArwA' name='varwamAna' chunkType='child:NP' posn='10'>
2	vArwA	NN	<fs af='vArwA,n,f,sg,3,d,0,0' drel='k1:hE' name='vArwA' chunkId='NP' chunkType='head:NP' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vArwA' name='BI' chunkType='child:NP' posn='30'>
4	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xOra' name='isI' chunkType='child:NP2' posn='40'>
5	xOra	NN	<fs af='xOra,n,m,sg,3,o,0_kA,0' drel='r6:hissA' vpos='vib_3' name='xOra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xOra' name='kA' chunkType='child:NP2' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:hissA' name='eka' chunkType='child:NP3' posn='70'>
8	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='k1s:hE' name='hissA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:uxxeSya' name='isakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,d,0,0' drel='k1:NULL' name='uxxeSya' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	25	QCC	<fs af='25,num,any,any,,any,,' drel='mod:hajAra' name='25' chunkType='child:NP3' posn='30'>
4	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:logoM' name='hajAra' chunkType='child:NP3' posn='40'>
5	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:Ahuwi' vpos='vib_4' name='logoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:logoM' name='kI' chunkType='child:NP3' posn='60'>
7	Ahuwi	NN	<fs af='Ahuwi,n,f,sg,3,d,0,0' drel='k2:lene' name='Ahuwi' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	lene	VM	<fs af='le,v,any,sg,any,o,nA_vAlA,nA' drel='r6:hiMsA' vpos='tam_2' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:lene' name='vAlI' chunkType='child:VGNN' posn='90'>
10	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' drel='pof__cn:eSiyA' name='xakRiNa' chunkType='child:NP5' posn='100'>
11	eSiyA	NNP	<fs af='eSiyA,n,m,sg,3,o,0_kA,0' drel='r6:samaya' vpos='vib_3' name='eSiyA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:eSiyA' name='kI2' chunkType='child:NP5' posn='120'>
13	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:lambe' name='sabase' chunkType='child:NP6' posn='130'>
14	lambe	JJ	<fs af='laMbA,adj,m,sg,,o,,' drel='nmod__adj:samaya' name='lambe' chunkType='child:NP6' posn='140'>
15	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_se,0' drel='nmod__k1inv:calI' vpos='vib_4' name='samaya' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samaya' name='se' chunkType='child:NP6' posn='160'>
17	calI	VM	<fs af='cala,v,any,sg,any,,yA_A_raha+yA,yA' drel='nmod:hiMsA' vpos='tam_2_3' name='calI' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	A	VAUX	<fs af='A,v,any,any,any,,0,0' drel='lwg__vaux:calI' name='A' chunkType='child:VGNF' posn='180'>
19	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:A' name='rahI' chunkType='child:VGNF' posn='190'>
20	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:hiMsA' name='isa' chunkType='child:NP7' posn='200'>
21	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0_ko,0' drel='k2:karanA' vpos='vib_3' name='hiMsA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hiMsA' name='ko' chunkType='child:NP7' posn='220'>
23	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' drel='pof:karanA' name='Kawma' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k1s:NULL' name='karanA' chunkId='VGNN2' chunkType='head:VGNN2' posn='240'>
25	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:Ora' name='NULL' chunkId='VGF' chunkType='head:VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
26	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='250'>
27	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kRewra' name='isa2' chunkType='child:NP8' posn='260'>
28	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7p:karanA2' vpos='vib_3' name='kRewra' chunkId='NP8' chunkType='head:NP8' posn='270'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP8' posn='280'>
30	sWAyI	JJ	<fs af='sWAyI,adj,any,any,,o,,' drel='nmod__adj:SAMwi' name='sWAyI' chunkType='child:NP9' posn='290'>
31	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,o,0_kA,0' drel='r6-k2:sWApanA' vpos='vib_3' name='SAMwi' chunkId='NP9' chunkType='head:NP9' posn='300'>
32	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:SAMwi' name='kI3' chunkType='child:NP9' posn='310'>
33	sWApanA	NN	<fs af='sWApanA,n,f,sg,3,d,0,0' drel='pof:karanA2' name='sWApanA' chunkId='NP10' chunkType='head:NP10' posn='320'>
34	karanA	VM	<fs af='kara,v,m,sg,3,,nA_hE,nA' drel='ccof:Ora' vpos='tam_2' name='karanA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
35	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karanA2' name='hE' chunkType='child:VGF2' posn='340'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='9'>
1	gqhamaMwrAlaya	NNP	<fs af='gqhamaMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_2' name='gqhamaMwrAlaya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gqhamaMwrAlaya' name='ke' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP2' posn='30'>
4	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='variRTa' chunkType='child:NP2' posn='40'>
5	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_4' name='aXikArI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikArI' name='ne' chunkType='child:NP2' posn='60'>
7	nAma	NNPC	<fs af='nAma,n,m,sg,3,d,0,0' drel='pof__cn:gune' name='nAma' chunkType='child:NP3' posn='70'>
8	gune	NNP	<fs af='gune,n,m,sg,3,o,0_kA,0' drel='r6:Sarwa' vpos='vib_3' name='gune' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gune' name='kI' chunkType='child:NP3' posn='90'>
10	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,o,0_para,0' drel='k7:xI' vpos='vib_2' name='Sarwa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Sarwa' name='para' chunkType='child:NP4' posn='110'>
12	naI	NNPC	<fs af='nayA,n,f,sg,3,d,0,0' drel='pof__cn:xillI' name='naI' chunkType='child:NP5' posn='120'>
13	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_se,0' drel='k5:xI' vpos='vib_3' name='xillI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xillI' name='se' chunkType='child:NP5' posn='140'>
15	telIPona	NN	<fs af='telIPona,n,m,sg,3,o,0_para,0' drel='k7:xI' vpos='vib_2' name='telIPona' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:telIPona' name='para2' chunkType='child:NP6' posn='160'>
17	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xI' name='jAnakArI' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:jAnakArI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:pakRoM' name='xonoM' chunkType='child:NP8' posn='200'>
21	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0_ke_bIca_kA,0' drel='r6:vArwA' vpos='vib_3_4_5' name='pakRoM' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pakRoM' name='ke2' chunkType='child:NP8' posn='220'>
23	bIca	NST	<fs af='bIca,nst,m,sg,3,o,,' drel='lwg__psp:pakRoM' name='bIca' chunkType='child:NP8' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bIca' name='kI2' chunkType='child:NP8' posn='240'>
25	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:vArwA' name='yaha' chunkType='child:NP9' posn='250'>
26	vArwA	NN	<fs af='vArwA,n,f,sg,3,d,0,0' drel='k2:kI3' name='vArwA' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kAPI	INTF	<fs af='kAPI,avy,,,,,,' drel='jjmod__intf:sAvaXAnIpUrvaka' name='kAPI' chunkType='child:RBP' posn='270'>
28	sAvaXAnIpUrvaka	RB	<fs af='sAvaXAnIpUrvaka,adv,,,,,,' drel='adv:kI3' name='sAvaXAnIpUrvaka' chunkId='RBP' chunkType='head:RBP' posn='280'>
29	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' drel='pof:kI3' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='300'>
31	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI3' name='gayI' chunkType='child:VGF2' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayI' name='hE' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='10'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' drel='k1s:hE' name='gOrawalaba' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='ccof:Ora' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='40'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:saMXi' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
7	enaesasIena	NNPC	<fs af='enaesasIena,n,m,sg,3,d,0,0' drel='pof__cn:AIema' name='enaesasIena' chunkType='child:NP2' posn='60'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:AIema' name='-' chunkType='child:NP2' posn='70'>
9	AIema	NNP	<fs af='AIema,n,m,sg,3,o,0_ke_bIca_kA,0' drel='ccof:Ora' vpos='vib_4_5_6' name='AIema' chunkId='NP2' chunkType='head:NP2' posn='80'>
