<Sentence id='1'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_ke_samaya,0' drel='k7t:We' vpos='vib_2_3' name='GatanA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:GatanA' name='ke' chunkType='child:NP' posn='30'>
4	samaya	PSP	<fs af='samaya,n,m,,,o,,' drel='lwg__psp:GatanA' name='samaya' chunkType='child:NP' posn='40'>
5	vivAxiwa	JJ	<fs af='vivAxiwa,adj,any,any,,o,,' drel='nmod__adj:DAzce' name='vivAxiwa' chunkType='child:NP2' posn='50'>
6	DAzce	NN	<fs af='DAzcA,n,m,sg,3,o,0_ke_pAsa,0' drel='k7p:We' vpos='vib_3_4' name='DAzce' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:DAzce' name='ke2' chunkType='child:NP2' posn='70'>
8	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:DAzce' name='pAsa' chunkType='child:NP2' posn='80'>
9	100	QC	<fs af='100,num,any,any,,any,0_se,' drel='jjmod:giraPwAra' vpos='2' name='100' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:100' name='se' chunkType='child:NP3' posn='100'>
11	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod:pulisakarmI' name='aXika' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	pulisakarmI	NN	<fs af='pulisakarmI,n,m,pl,3,d,0,0' drel='k1:We' name='pulisakarmI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' drel='pof:We' name='wEnAwa' chunkId='JJP2' chunkType='head:JJP2' posn='130'>
14	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' drel='ccof:lekina' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:We' name=',' chunkType='child:VGF' posn='150'>
16	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:hAlAMki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' drel='nmod__adj:BIdZa' name='BArI' chunkType='child:NP5' posn='170'>
18	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0_kA_vajaha_se,0' drel='rh:kiyA' vpos='vib_3_4_5' name='BIdZa' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:BIdZa' name='kI' chunkType='child:NP5' posn='190'>
20	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:BIdZa' name='vajaha' chunkType='child:NP5' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BIdZa' name='se2' chunkType='child:NP5' posn='210'>
22	mIdiyAkarmiyoM	NN	<fs af='mIdiyAkarmI,n,m,pl,3,o,0_para,0' drel='k7:huI' vpos='vib_2' name='mIdiyAkarmiyoM' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mIdiyAkarmiyoM' name='para' chunkType='child:NP6' posn='230'>
24	huI	VM	<fs af='ho,v,f,pl,any,,yA,yA' drel='nmod__k1inv:jyAxawiyoM' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='240'>
25	jyAxawiyoM	NN	<fs af='jyAxawI,n,f,pl,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_2_3' name='jyAxawiyoM' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jyAxawiyoM' name='ke3' chunkType='child:NP7' posn='260'>
27	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jyAxawiyoM' name='lie' chunkType='child:NP7' posn='270'>
28	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2_RP' name='kisI' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kisI' name='ko' chunkType='child:NP8' posn='290'>
30	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP8' posn='300'>
31	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPwAra' chunkId='JJP3' chunkType='head:JJP3' posn='310'>
32	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='320'>
33	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:lekina' vpos='tam_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='330'>
34	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='19'>
1	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rh:WA' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:karanA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' drel='pof:karanA' name='pahacAna' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k1:WA' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	muSkila	JJ	<fs af='muSkila,adj,any,any,,,,' drel='k1s:WA' name='muSkila' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	kisane	WQ	<fs af='kOna,pn,any,sg,3,o,ne,ne' drel='k1:kI2' name='kisane' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_kA,0' drel='r6:pitAI' vpos='vib_2' name='pawrakAroM' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pawrakAroM' name='kI' chunkType='child:NP5' posn='100'>
11	pitAI	NN	<fs af='pitAI,n,f,sg,3,d,0,0' drel='pof:kI2' name='pitAI' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:ki' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='1'>
1	librahAna	NNPC	<fs af='librahAna,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='librahAna' chunkType='child:NP' posn='10'>
2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_ke_samakRa,0' drel='k7:kahA' vpos='vib_3_4' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP' posn='30'>
4	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' drel='lwg__psp:Ayoga' name='samakRa' chunkType='child:NP' posn='40'>
5	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='SukravAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP2' posn='60'>
7	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='BAjapA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BAjapA' name='ne' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,,' drel='k1:WI' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ayoXyA	NNP	<fs af='ayoXyA,n,m,sg,3,o,0_meM,0' drel='k7p:WI' vpos='vib_2' name='ayoXyA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ayoXyA' name='meM' chunkType='child:NP5' posn='130'>
14	vivAxiwa	JJ	<fs af='vivAxiwa,adj,any,any,,o,,' drel='nmod__adj:DAzce' name='vivAxiwa' chunkType='child:NP6' posn='140'>
15	DAzce	NN	<fs af='DAzcA,n,m,sg,3,o,0_ko,0' drel='k2:girAe' vpos='vib_3' name='DAzce' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:DAzce' name='ko2' chunkType='child:NP6' posn='160'>
17	girAe	VM	<fs af='girA,v,m,sg,any,,yA_jA+nA_ke_viroXa_meM,yA' drel='k7a:WI' vpos='tam_2_3_4_5' name='girAe' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:girAe' name='jAne' chunkType='child:VGNN' posn='180'>
19	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:girAe' name='ke2' chunkType='child:VGNN' posn='190'>
20	viroXa	PSP	<fs af='viroXa,n,m,,,o,,' drel='lwg__psp:girAe' name='viroXa' chunkType='child:VGNN' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:girAe' name='meM2' chunkType='child:VGNN' posn='210'>
22	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:ki' name='WI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ke_samakRa,0' drel='jjmod:peSa' vpos='vib_2_3' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP' posn='20'>
3	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' drel='lwg__psp:Ayoga' name='samakRa' chunkType='child:NP' posn='30'>
4	peSa	JJ	<fs af='peSa,adj,any,any,,o,,' drel='nmod:muKyamaMwrI' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP2' posn='50'>
6	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_3' name='praxeSa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praxeSa' name='ke2' chunkType='child:NP2' posn='70'>
8	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:muKyamaMwrI' name='pUrva' chunkType='child:NP3' posn='80'>
9	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' drel='nmod:siMha' name='muKyamaMwrI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kalyANa	NNPC	<fs af='kalyANa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='kalyANa' chunkType='child:NP4' posn='100'>
11	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='siMha' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP4' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	6	NNPC	<fs af='6,n,any,sg,3,d,0,0' drel='pof__cn:1992' name='6' chunkType='child:NP5' posn='150'>
16	xisaMbara	NNPC	<fs af='xisaMbara,n,m,sg,3,d,0,0' drel='pof__cn:1992' name='xisaMbara' chunkType='child:NP5' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:1992' name=',' chunkType='child:NP5' posn='170'>
18	1992	NNP	<fs af='1992,n,any,sg,3,o,0_ko,0' drel='k7t:WI' vpos='vib_5' name='1992' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:1992' name='ko' chunkType='child:NP5' posn='190'>
20	ayoXyA	NNP	<fs af='ayoXyA,n,m,sg,3,o,0_meM,0' drel='k7:WI' vpos='vib_2' name='ayoXyA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ayoXyA' name='meM' chunkType='child:NP6' posn='210'>
22	vivAxiwa	JJ	<fs af='vivAxiwa,adj,any,any,,o,,' drel='nmod__adj:DAzce' name='vivAxiwa' chunkType='child:NP7' posn='220'>
23	DAzce	NN	<fs af='DAzcA,n,m,sg,3,o,0_kA,0' drel='r6:viXvaMsa' vpos='vib_3' name='DAzce' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:DAzce' name='ke3' chunkType='child:NP7' posn='240'>
25	viXvaMsa	NN	<fs af='viXvaMsa,n,m,sg,3,o,0_meM,0' drel='k7:WI' vpos='vib_2' name='viXvaMsa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viXvaMsa' name='meM2' chunkType='child:NP8' posn='260'>
27	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:BUmikA' name='unakI' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:BUmikA' name='koI' chunkType='child:NP10' posn='280'>
29	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' drel='k1:WI' name='BUmikA' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WI' name='nahIM' chunkType='child:VGF2' posn='300'>
31	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:ki' name='WI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	viXvaMsa	NN	<fs af='viXvaMsa,n,m,sg,3,o,0_ke_samaya,0' drel='k7t:kI2' vpos='vib_2_3' name='viXvaMsa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:viXvaMsa' name='ke' chunkType='child:NP2' posn='50'>
6	samaya	PSP	<fs af='samaya,n,m,,,o,,' drel='lwg__psp:viXvaMsa' name='samaya' chunkType='child:NP2' posn='60'>
7	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_kA,0' drel='r6:pitAI' vpos='vib_2' name='pawrakAroM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pawrakAroM' name='kI' chunkType='child:NP3' posn='80'>
9	pitAI	NN	<fs af='pitAI,n,f,sg,3,d,0,0' drel='pof:kI2' name='pitAI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1_WA,yA' drel='ccof:Ora' vpos='tam_2_3' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF2' posn='110'>
12	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF2' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:lekina' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k2:rokA' name='unheM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_kA,0' drel='r6:wasvIreM' vpos='vib_2' name='GatanA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:GatanA' name='kI3' chunkType='child:NP6' posn='160'>
17	wasvIreM	NN	<fs af='wasvIra,n,f,pl,3,d,0,0' drel='k2:lene' name='wasvIreM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	lene	VM	<fs af='le,v,any,any,any,o,nA_se,nA' drel='k5:rokA' vpos='tam_2' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:lene' name='se' chunkType='child:VGNN' posn='190'>
20	rokA	VM	<fs af='roka,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:Ora' vpos='tam_2' name='rokA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:rokA' name='gayA' chunkType='child:VGF3' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rokA' name=',' chunkType='child:VGF3' posn='220'>
23	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP3' chunkType='head:CCP3' posn='230'>
24	BIdZa	NN	<fs af='BIda,n,f,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='BIdZa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BIdZa' name='meM' chunkType='child:NP8' posn='250'>
26	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:pahacAna' vpos='vib_2' name='logoM' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:logoM' name='kI4' chunkType='child:NP9' posn='270'>
28	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' drel='pof:ho' name='pahacAna' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:ho' name='na' chunkType='child:VGNN2' posn='290'>
30	ho	VM	<fs af='ho,v,f,any,any,,0_saka+nA_kA_vajaha_se,0' drel='rh:kI7' vpos='tam_3_4_5_6' name='ho' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
31	sakane	VAUX	<fs af='saka,v,any,any,any,o,nA,nA' drel='lwg__vaux:ho' name='sakane' chunkType='child:VGNN2' posn='310'>
32	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:ho' name='kI5' chunkType='child:VGNN2' posn='320'>
33	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:ho' name='vajaha' chunkType='child:VGNN2' posn='330'>
34	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ho' name='se2' chunkType='child:VGNN2' posn='340'>
35	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0_kA,0' drel='r6:giraPwArI' vpos='vib_2' name='kisI' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kisI' name='kI6' chunkType='child:NP11' posn='360'>
37	giraPwArI	NN	<fs af='giraPwArI,n,f,sg,3,d,0,0' drel='pof:kI7' name='giraPwArI' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kI7' name='nahIM' chunkType='child:VGF4' posn='380'>
39	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='ccof:lekina' vpos='tam_3' name='kI7' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='passive' posn='390'>
40	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI7' name='gaI2' chunkType='child:VGF4' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='5'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:vakIla' vpos='vib_2' name='BAjapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP' posn='20'>
3	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' drel='nmod:jEna' name='vakIla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	sawyapAla	NNPC	<fs af='sawyapAla,n,m,sg,3,d,0,0' drel='pof__cn:jEna' name='sawyapAla' chunkType='child:NP3' posn='40'>
5	jEna	NNP	<fs af='jEna,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='jEna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jEna' name='ne' chunkType='child:NP3' posn='60'>
7	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='SukravAra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP4' posn='80'>
9	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ke_samakRa,0' drel='k7:kahA' vpos='vib_2_3' name='Ayoga' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Ayoga' name='ke2' chunkType='child:NP5' posn='100'>
11	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' drel='lwg__psp:Ayoga' name='samakRa' chunkType='child:NP5' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='k1:WI' name='BAjapA2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ayoXyA	NNP	<fs af='ayoXyA,n,m,sg,3,o,0_meM,0' drel='k7p:girAe' vpos='vib_2' name='ayoXyA' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ayoXyA' name='meM' chunkType='child:NP7' posn='160'>
17	vivAxiwa	JJ	<fs af='vivAxiwa,adj,any,any,,o,,' drel='nmod__adj:DAzce' name='vivAxiwa' chunkType='child:NP8' posn='170'>
18	DAzce	NN	<fs af='DAzcA,n,m,sg,3,o,0_ko,0' drel='k2:girAe' vpos='vib_3' name='DAzce' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:DAzce' name='ko2' chunkType='child:NP8' posn='190'>
20	girAe	VM	<fs af='girA,v,m,sg,3,,yA_jA+nA_ke_viroXa_meM,yA' drel='k7a:WI' vpos='tam_2_3_4_5' name='girAe' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:girAe' name='jAne' chunkType='child:VGNN' posn='210'>
22	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:girAe' name='ke3' chunkType='child:VGNN' posn='220'>
23	viroXa	PSP	<fs af='viroXa,n,m,,,o,,' drel='lwg__psp:girAe' name='viroXa' chunkType='child:VGNN' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:girAe' name='meM2' chunkType='child:VGNN' posn='240'>
25	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:ki' name='WI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:nikAlA' vpos='vib_2_3' name='isa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP2' posn='60'>
