<Sentence id='1'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:senA' name='ne2' chunkType='child:NP3' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP4' posn='110'>
12	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:SikAyawoM' vpos='vib_3' name='waraha' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:waraha' name='kI' chunkType='child:NP4' posn='130'>
14	SikAyawoM	NN	<fs af='SikAyawa,n,f,pl,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_2_3' name='SikAyawoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SikAyawoM' name='ke' chunkType='child:NP5' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:SikAyawoM' name='lie' chunkType='child:NP5' posn='160'>
17	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:prakoRTa' name='kisI' chunkType='child:NP6' posn='170'>
18	prakoRTa	NN	<fs af='prakoRTa,n,m,sg,3,o,0_kA,0' drel='r6:gaTana' vpos='vib_vib_3' name='prakoRTa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:prakoRTa' name='kA' chunkType='child:NP6' posn='190'>
20	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='gaTana' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE2' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pUCA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:mAMgI' vpos='vib_2' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP' posn='20'>
3	vAyu	NNC	<fs af='vAyu,n,f,sg,3,d,0,0' drel='pof__cn:senA' name='vAyu' chunkType='child:NP2' posn='30'>
4	senA	NN	<fs af='senA,n,f,sg,3,o,0_se,0' drel='k4:mAMgI' vpos='vib_3' name='senA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:senA' name='se' chunkType='child:NP2' posn='50'>
6	15	NNPC	<fs af='15,n,f,sg,3,d,0,0' drel='pof__cn:2006' name='15' chunkType='child:NP3' posn='60'>
7	ParavarI	NNPC	<fs af='ParavarI,n,f,sg,3,d,0,0' drel='pof__cn:2006' name='ParavarI' chunkType='child:NP3' posn='70'>
8	2006	NNP	<fs af='2006,n,m,sg,3,o,0_waka,0' drel='k7t:kI' vpos='vib_4' name='2006' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:2006' name='waka' chunkType='child:NP3' posn='90'>
10	aMjali	NNP	<fs af='aMjali,n,f,sg,3,d,0,0' drel='nmod__adj:mAmale' name='aMjali' chunkType='child:NP4' posn='100'>
11	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:kI' vpos='vib_vib_3' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP4' posn='120'>
13	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='nmod__k2inv:jAzca' name='kI' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	jAzca	NN	<fs af='jAzca,n,f,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_2' name='jAzca' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jAzca' name='kI2' chunkType='child:NP5' posn='150'>
16	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:mAMgI' name='riporta' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:riporta' name='BI' chunkType='child:NP6' posn='170'>
18	mAMgI	VM	<fs af='mAMga,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='mAMgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:mAMgI' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAMgI' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	gupwA	NNP	<fs af='gupwA,n,any,sg,3,o,0_ne,0' drel='k1:lagAI' vpos='vib_2' name='gupwA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gupwA' name='ne' chunkType='child:NP' posn='20'>
3	16	NNPC	<fs af='16,n,any,sg,3,d,0,0' drel='pof__cn:janavarI' name='16' chunkType='child:NP2' posn='30'>
4	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0_ko,0' drel='k7t:lagAI' vpos='vib_3' name='janavarI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:janavarI' name='ko' chunkType='child:NP2' posn='50'>
6	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_se,0' drel='k4:lagAI' vpos='vib_2' name='Ayoga' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Ayoga' name='se' chunkType='child:NP3' posn='70'>
8	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:barKAswagI' name='apanI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	barKAswagI	NN	<fs af='barKAswagI,n,f,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_2' name='barKAswagI' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:barKAswagI' name='ke' chunkType='child:NP5' posn='100'>
11	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:lagAI' vpos='vib_2' name='mAmale' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP6' posn='120'>
13	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:lagAI' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:Pira' name='se2' chunkType='child:RBP' posn='140'>
15	jAzca	NN	<fs af='jAzca,n,f,sg,3,o,0_kA,0' drel='r6:guhAra' vpos='vib_2' name='jAzca' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jAzca' name='kI' chunkType='child:NP7' posn='160'>
17	guhAra	NN	<fs af='guhAra,n,f,sg,3,d,0,0' drel='pof:lagAI' name='guhAra' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	lagAI	VM	<fs af='lagA,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='lagAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:lagAI' name='WI' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:mAzga' name='usakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' drel='k1:WI' name='mAzga' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:WI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	usake	PRP	<fs af='vaha,pn,any,sg,3,o,0_xvArA,ke' drel='k1:lagAe' vpos='vib_2' name='usake' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:usake' name='xvArA' chunkType='child:NP3' posn='60'>
7	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:aXikAriyoM' name='apane' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='variRTa' chunkType='child:NP5' posn='80'>
9	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_para,0' drel='k7:lagAe' vpos='vib_3' name='aXikAriyoM' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='para' chunkType='child:NP5' posn='100'>
11	lagAe	VM	<fs af='lagA,v,m,sg,3,,yA_jA+yA1,yA' drel='nmod__k1inv:uwpIdZana' vpos='tam_2' name='lagAe' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	gae	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:lagAe' name='gae' chunkType='child:VGNF' posn='120'>
13	yOna	NNC	<fs af='yOna,n,m,sg,3,d,0,0' drel='pof__cn:uwpIdZana' name='yOna' chunkType='child:NP6' posn='130'>
14	uwpIdZana	NN	<fs af='uwpIdZana,n,m,sg,3,o,0_kA,0' drel='r6:Aropa' vpos='vib_3' name='uwpIdZana' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:uwpIdZana' name='ke' chunkType='child:NP6' posn='150'>
16	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0_kA,0' drel='r6-k2:jAzca' vpos='vib_2' name='Aropa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Aropa' name='kI' chunkType='child:NP7' posn='170'>
18	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' drel='pof:kI2' name='jAzca' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' drel='pof__cn:korta' name='suprIma' chunkType='child:NP9' posn='190'>
20	korta	NNP	<fs af='korta,n,m,sg,3,o,0_xvArA,0' drel='jjmod:waya' vpos='vib_3' name='korta' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:korta' name='xvArA2' chunkType='child:NP9' posn='210'>
22	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='nmod:nirxeSoM' name='waya' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	xiSA	NNC	<fs af='xiSA,n,f,sg,3,d,0,0' drel='pof__cn:nirxeSoM' name='xiSA' chunkType='child:NP10' posn='230'>
24	nirxeSoM	NN	<fs af='nirxeSa,n,m,pl,3,o,0_ke_wahawa,0' drel='k7a:kI2' vpos='vib_3_4' name='nirxeSoM' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nirxeSoM' name='ke2' chunkType='child:NP10' posn='250'>
26	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:nirxeSoM' name='wahawa' chunkType='child:NP10' posn='260'>
27	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='270'>
28	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:kI2' name='jAe' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WI' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	aMjali	NNP	<fs af='aMjali,n,f,sg,3,o,0_ne,0' drel='k1:lagAyA' vpos='vib_2' name='aMjali' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aMjali' name='ne' chunkType='child:NP' posn='20'>
3	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:aXikAriyoM' name='apane' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='variRTa' chunkType='child:NP3' posn='40'>
5	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_para,0' drel='k7:lagAyA' vpos='vib_3' name='aXikAriyoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='para' chunkType='child:NP3' posn='60'>
7	yOna	NNC	<fs af='yOna,n,m,sg,3,d,0,0' drel='pof__cn:uwpIdZana' name='yOna' chunkType='child:NP4' posn='70'>
8	uwpIdZana	NN	<fs af='uwpIdZana,n,m,sg,3,o,0_kA,0' drel='r6-k2:Aropa' vpos='vib_3' name='uwpIdZana' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:uwpIdZana' name='kA' chunkType='child:NP4' posn='90'>
10	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:lagAyA' name='WA' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	sEnya	NNC	<fs af='sEnya,adj,any,any,,o,,' drel='pof__cn:axAlawa' name='sEnya' chunkType='child:NP' posn='20'>
3	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:pAyA' vpos='vib_3' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP' posn='40'>
5	aMjali	NNP	<fs af='aMjali,n,f,sg,3,o,0_ko,0' drel='k2:pAyA' vpos='vib_2' name='aMjali' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aMjali' name='ko' chunkType='child:NP2' posn='60'>
7	BraRtAcAra	NN	<fs af='BraRtAcAra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='BraRtAcAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:mAnane' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='variRTa' chunkType='child:NP4' posn='90'>
10	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_3' name='aXikAriyoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aXikAriyoM' name='kA' chunkType='child:NP4' posn='110'>
12	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='AxeSa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:mAnane' name='nahIM' chunkType='child:VGNN' posn='130'>
14	mAnane	VM	<fs af='mAna,v,any,sg,any,o,nA_kA,nA' drel='r6:Aropa' vpos='tam_3' name='mAnane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAnane' name='ke' chunkType='child:VGNN' posn='150'>
16	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0_meM,0' drel='k7:pAyA' vpos='vib_2' name='Aropa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Aropa' name='meM' chunkType='child:NP6' posn='170'>
18	xoRI	JJ	<fs af='xoRI,adj,any,any,,,,' drel='pof:pAyA' name='xoRI' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	pAyA	VM	<fs af='pA,v,m,sg,any,,yA_WA,yA' drel='ccof:Ora2' vpos='tam_2' name='pAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:pAyA' name='WA' chunkType='child:VGF' posn='200'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:jabaki' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	janarala	JJ	<fs af='janarala,adj,any,any,,o,,' drel='nmod__adj:kortamArSala' name='janarala' chunkType='child:NP7' posn='220'>
23	kortamArSala	NN	<fs af='kortamArSala,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:kara' vpos='vib_3_4' name='kortamArSala' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kortamArSala' name='ke2' chunkType='child:NP7' posn='240'>
25	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:kortamArSala' name='bAxa' chunkType='child:NP7' posn='250'>
26	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k2:kara' name='use' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	sevA	NN	<fs af='sevA,n,f,sg,3,o,0_se,0' drel='k5:kara' vpos='vib_2' name='sevA' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sevA' name='se' chunkType='child:NP9' posn='280'>
29	barKAswa	JJ	<fs af='barKAswa,adj,any,any,,,,' drel='pof:kara' name='barKAswa' chunkId='JJP2' chunkType='head:JJP2' posn='290'>
30	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_jA+yA1_WA,0' drel='ccof:Ora2' vpos='tam_2_3_4' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='310'>
32	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF2' posn='320'>
33	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA2' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='9'>
1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_meM,0' drel='k7:kI' vpos='vib_2' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Ayoga' name='meM' chunkType='child:NP' posn='20'>
3	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='nmod__k1inv:SikAyawa' name='kI' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:SikAyawa' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='SikAyawa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SikAyawa' name='meM2' chunkType='child:NP3' posn='60'>
7	gupwA	NNP	<fs af='gupwA,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='gupwA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gupwA' name='ne' chunkType='child:NP4' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:WI' name='jaba' chunkId='NP5' chunkType='head:NP5' coref=':NP8' posn='120'>
13	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:WI' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	beMgalora	NNP	<fs af='beMgalora,n,m,sg,3,o,0_meM,0' drel='k7:WI' vpos='vib_2' name='beMgalora' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:beMgalora' name='meM3' chunkType='child:NP7' posn='150'>
16	niyukwa	JJ	<fs af='niyukwa,adj,any,any,,,,' drel='k1s:WI' name='niyukwa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	WI	VM	<fs af='WA,v,f,sg,3,,WA,WA' drel='nmod__relc:waba' name='WI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	waba	PRP	<fs af='waba,pn,,,,d,,' drel='k7t:kiyA' name='waba' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:aXikAriyoM' name='kuCa' chunkType='child:NP9' posn='190'>
20	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='variRTa' chunkType='child:NP9' posn='200'>
21	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_4' name='aXikAriyoM' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ne2' chunkType='child:NP9' posn='220'>
23	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:uwpIdZana' name='usakA' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	yOna	NNC	<fs af='yOna,n,m,sg,3,d,0,0' drel='pof__cn:uwpIdZana' name='yOna' chunkType='child:NP11' posn='240'>
25	uwpIdZana	NN	<fs af='uwpIdZana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='uwpIdZana' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF3' posn='270'>
28	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	una	PRP	<fs af='vaha,pn,any,pl,3,o,0_para,0' drel='k7:huI' vpos='vib_2_RP' name='una' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:una' name='para' chunkType='child:NP12' posn='300'>
31	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:una' name='wo' chunkType='child:NP12' posn='310'>
32	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:kArravAI' name='koI' chunkType='child:NP13' posn='320'>
33	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='k1:huI' name='kArravAI' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:huI' name='nahIM' chunkType='child:VGF4' posn='340'>
35	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='ccof:alabawwA' name='huI' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='350'>
36	alabawwA	CC	<fs af='alabawwA,avy,,,,,,' drel='ccof:lekina' name='alabawwA' chunkId='CCP3' chunkType='head:CCP3' posn='360'>
37	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k2:kara' name='use' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	jarUra	RB	<fs af='jarUra,adv,,,,,,' drel='adv:kara' name='jarUra' chunkId='RBP' chunkType='head:RBP' posn='380'>
39	barKAswa	JJ	<fs af='barKAswa,adj,any,any,,,,' drel='pof:kara' name='barKAswa' chunkId='JJP2' chunkType='head:JJP2' posn='390'>
40	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_jA+yA1,0' drel='ccof:alabawwA' vpos='tam_2_3' name='kara' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='passive' posn='400'>
41	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF5' posn='410'>
42	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF5' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='10'>
1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:lagAyA' name='usane' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:lagAyA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='20'>
