<Sentence id='1'>
15	mAre	VM	<fs af='mAra,v,m,pl,any,,yA_jA+yA1,yA' vpos='tam_2' name='mAre' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:mAre' name='gae' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAre' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	rahamAna	NNP	<fs af='rahamAna,n,m,sg,3,d,0,0' drel='k2:mArA' name='rahamAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	rAjorI	NNP	<fs af='rAjorI,n,m,sg,3,d,0,0' drel='nmod__adj:jile' name='rAjorI' chunkType='child:NP2' posn='20'>
3	jile	NN	<fs af='jilA,n,m,sg,3,o,0_kA,0' drel='r6:manayAla' vpos='vib_vib_3' name='jile' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jile' name='ke' chunkType='child:NP2' posn='40'>
5	manayAla	NNP	<fs af='manayAla,n,m,sg,3,o,0_meM,0' drel='k7p:mArA' vpos='vib_2' name='manayAla' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:manayAla' name='meM' chunkType='child:NP3' posn='60'>
7	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:baloM' name='surakRA' chunkType='child:NP4' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:baloM' name='-' chunkType='child:NP4' posn='80'>
9	baloM	NN	<fs af='bala,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k7:mArA' vpos='vib_4_5' name='baloM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:baloM' name='ke2' chunkType='child:NP4' posn='100'>
11	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:baloM' name='sAWa' chunkType='child:NP4' posn='110'>
12	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0_meM,0' drel='k7:mArA' vpos='vib_2' name='muTaBedZa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muTaBedZa' name='meM2' chunkType='child:NP5' posn='130'>
14	mArA	VM	<fs af='mAra,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='mArA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:mArA' name='gayA' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mArA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='12'>
1	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0_kA,0' drel='r6:sWAna' vpos='vib_2' name='muTaBedZa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:muTaBedZa' name='ke' chunkType='child:NP' posn='20'>
3	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0_se,0' drel='k5:kiyA' vpos='vib_2' name='sWAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sWAna' name='se' chunkType='child:NP2' posn='40'>
5	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:rAiPala' name='eka' chunkType='child:NP3' posn='50'>
6	e.	NNC	<fs af='e.,n,m,sg,3,d,0,0' drel='pof__cn:rAiPala' name='e.' chunkType='child:NP3' posn='60'>
7	ke.	NNC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:rAiPala' name='ke.' chunkType='child:NP3' posn='70'>
8	rAiPala	NN	<fs af='rAiPala,n,f,sg,3,d,0,0' drel='ccof:va' name='rAiPala' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	va	CC	<fs af='va,avy,,,,,,' drel='k2:kiyA' name='va' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:AIdI' name='xo' chunkType='child:NP4' posn='100'>
11	AIdI	NNP	<fs af='AIdI,n,m,pl,3,d,0,0' drel='ccof:va' name='AIdI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' drel='pof:kiyA' name='barAmaxa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='13'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:GatanAkrama' name='eka' chunkType='child:NP' posn='10'>
2	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:GatanAkrama' name='anya' chunkType='child:NP' posn='20'>
3	GatanAkrama	NN	<fs af='GatanAkrama,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_4' name='GatanAkrama' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GatanAkrama' name='meM' chunkType='child:NP' posn='40'>
5	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,d,0,0' drel='nmod__adj:rAwa' name='SukravAra' chunkType='child:NP2' posn='50'>
6	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:kiyA' name='rAwa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	dodA	NNP	<fs af='dodA,n,m,sg,3,d,0,0' drel='nmod__adj:jile' name='dodA' chunkType='child:NP3' posn='70'>
8	jile	NN	<fs af='jilA,n,m,sg,3,o,0_kA,0' drel='r6:ilAke' vpos='vib_vib_3' name='jile' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jile' name='ke' chunkType='child:NP3' posn='90'>
10	kuMxA	NNP	<fs af='kuMxA,n,m,sg,3,d,0,0' drel='nmod__adj:ilAke' name='kuMxA' chunkType='child:NP4' posn='100'>
11	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_se,0' drel='k5:kie' vpos='vib_vib_3' name='ilAke' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ilAke' name='se' chunkType='child:NP4' posn='120'>
13	apahqwa	JJ	<fs af='apahqwa,adj,any,any,,,,' drel='pof:kie' name='apahqwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	kie	VM	<fs af='kara,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k2inv:logoM' vpos='tam_2' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF' posn='150'>
16	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:logoM' name='xo' chunkType='child:NP5' posn='160'>
17	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:Sava' vpos='vib_3' name='logoM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:logoM' name='ke2' chunkType='child:NP5' posn='180'>
19	Sava	NN	<fs af='Sava,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='Sava' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Sava' name='ko' chunkType='child:NP6' posn='200'>
21	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,d,0,0' drel='nmod__adj:subaha' name='SanivAra' chunkType='child:NP7' posn='210'>
22	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:kiyA' name='subaha' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' drel='pof:kiyA' name='barAmaxa' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='240'>
25	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='14'>
1	xonoM	NN	<fs af='xo,n,any,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='xonoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xonoM' name='ko' chunkType='child:NP' posn='20'>
3	maveSiyoM	NN	<fs af='maveSI,n,m,pl,3,o,0_ko,0' drel='k2:carAne' vpos='vib_2' name='maveSiyoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maveSiyoM' name='ko2' chunkType='child:NP2' posn='40'>
5	carAne	VM	<fs af='carA,v,any,sg,3,o,nA_ke_xOrAna,nA' drel='k7t:kiyA' vpos='tam_2_3' name='carAne' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:carAne' name='ke' chunkType='child:VGNN' posn='60'>
7	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:carAne' name='xOrAna' chunkType='child:VGNN' posn='70'>
8	agavA	NN	<fs af='agavA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='agavA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='100'>
11	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='15'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:GatanA' name='eka' chunkType='child:NP' posn='10'>
2	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:GatanA' name='anya' chunkType='child:NP' posn='20'>
3	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_meM,0' drel='k7:mArA' vpos='vib_4' name='GatanA' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GatanA' name='meM' chunkType='child:NP' posn='40'>
5	SrInagara	NNP	<fs af='SrInagara,n,m,sg,3,o,0_meM,0' drel='k7p:mArA' vpos='vib_2' name='SrInagara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SrInagara' name='meM2' chunkType='child:NP2' posn='60'>
7	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:mArA' vpos='vib_2' name='SanivAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko' chunkType='child:NP3' posn='80'>
9	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k7:mArA' vpos='vib_2_3' name='pulisa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pulisa' name='ke' chunkType='child:NP4' posn='100'>
11	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:pulisa' name='sAWa' chunkType='child:NP4' posn='110'>
12	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0_meM,0' drel='k7:mArA' vpos='vib_2' name='muTaBedZa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muTaBedZa' name='meM3' chunkType='child:NP5' posn='130'>
14	hijabula	NNPC	<fs af='hijabula,n,m,sg,3,d,0,0' drel='pof__cn:mujAhixIna' name='hijabula' chunkType='child:NP6' posn='140'>
15	mujAhixIna	NNP	<fs af='mujAhixIna,n,m,sg,3,o,0_kA,0' drel='r6:AwaMkI' vpos='vib_3' name='mujAhixIna' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mujAhixIna' name='kA' chunkType='child:NP6' posn='160'>
17	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:AwaMkI' name='eka2' chunkType='child:NP7' posn='170'>
18	kattara	JJ	<fs af='kattara,adj,any,any,,d,,' drel='nmod__adj:AwaMkI' name='kattara' chunkType='child:NP7' posn='180'>
19	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,d,0,0' drel='k2:mArA' name='AwaMkI' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	mArA	VM	<fs af='mAra,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='mArA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:mArA' name='gayA' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mArA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='16'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muTaBedZa' name='isa' chunkType='child:NP' posn='10'>
2	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_3' name='muTaBedZa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muTaBedZa' name='meM' chunkType='child:NP' posn='30'>
4	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:iMspektara' vpos='vib_2' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pulisa' name='kA' chunkType='child:NP2' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:iMspektara' name='eka' chunkType='child:NP3' posn='60'>
7	saba	NNC	<fs af='saba,n,m,sg,3,d,0,0' drel='pof__cn:iMspektara' name='saba' chunkType='child:NP3' posn='70'>
8	iMspektara	NN	<fs af='iMspektara,n,m,sg,3,d,0,0' drel='k1:ho' name='iMspektara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:iMspektara' name='BI' chunkType='child:NP3' posn='90'>
10	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='pof:ho' name='GAyala' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

