<Sentence id='1'>
14	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,o,,' drel='nmod__adj:vewana' name='nyUnawama' chunkType='child:NP5' posn='140'>
15	vewana	NN	<fs af='vewana,n,m,sg,3,o,0_kA,0' drel='r6:sImA' vpos='vib_3' name='vewana' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vewana' name='kI' chunkType='child:NP5' posn='160'>
17	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' drel='nmod:6500' name='sImA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	5000	QC	<fs af='5000,num,any,any,,o,0_se,' drel='nmod:6500' vpos='2' name='5000' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:5000' name='se' chunkType='child:NP7' posn='190'>
20	6500	QC	<fs af='6500,num,any,any,,any,,' drel='ccof:Ora' name='6500' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kie	VM	<fs af='kara,v,m,sg,any,,yA_jA+nA_ke_kAraNa,yA' drel='rh:huA' vpos='tam_2_3_4' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='220'>
23	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:kie' name='ke' chunkType='child:VGNN' posn='230'>
24	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:kie' name='kAraNa2' chunkType='child:VGNN' posn='240'>
25	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:GAtA' name='yaha' chunkType='child:NP9' posn='250'>
26	GAtA	NN	<fs af='GAtA,n,m,sg,3,d,0,0' drel='pof:huA' name='GAtA' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	huA	VM	<fs af='ho,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huA' name='hE2' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='1'>
1	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' drel='nmod__adj:saMsAXana' name='awirikwa' chunkType='child:NP' posn='10'>
2	saMsAXana	NN	<fs af='saMsAXana,n,m,pl,3,d,0,0' drel='k2:jutAne' name='saMsAXana' chunkId='NP' chunkType='head:NP' posn='20'>
3	jutAne	VM	<fs af='jutA,v,any,sg,any,o,nA_kA,nA' drel='r6:AvaSyakawA' vpos='tam_2' name='jutAne' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:jutAne' name='kI' chunkType='child:VGNN' posn='40'>
5	AvaSyakawA	NN	<fs af='AvaSyakawA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='AvaSyakawA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rt:kiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	cAra	QCC	<fs af='cAra,num,any,any,,any,,' drel='mod:karodZa' name='cAra' chunkType='child:NP3' posn='70'>
8	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:lABArWiyoM' name='karodZa' chunkType='child:NP3' posn='80'>
9	lABArWiyoM	NN	<fs af='lABArWI,n,m,pl,3,o,0_ko,0' drel='k4:xene' vpos='vib_4' name='lABArWiyoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:lABArWiyoM' name='ko' chunkType='child:NP3' posn='100'>
11	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:niveSa' name='unake' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	niveSa	NN	<fs af='niveSa,n,m,sg,3,o,0_kA,0' drel='r6:ritarna' vpos='vib_2' name='niveSa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:niveSa' name='kA' chunkType='child:NP5' posn='130'>
14	behawara	JJ	<fs af='behawara,adj,any,any,,d,,' drel='nmod__adj:ritarna' name='behawara' chunkType='child:NP6' posn='140'>
15	ritarna	NN	<fs af='ritarna,n,m,sg,3,d,0,0' drel='pof:xene' name='ritarna' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_lie,nA' drel='ccof:Ora' vpos='tam_2_3' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN2' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie' chunkType='child:VGNN2' posn='180'>
19	karmacArI	NNPC	<fs af='karmacArI,n,m,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='karmacArI' chunkType='child:NP7' posn='190'>
20	BaviRya	NNPC	<fs af='BaviRya,n,m,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='BaviRya' chunkType='child:NP7' posn='200'>
21	niXi	NNPC	<fs af='niXi,n,f,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='niXi' chunkType='child:NP7' posn='210'>
22	saMgaTana	NNP	<fs af='saMgaTana,n,m,sg,3,o,0,0' drel='r6:borda' name='saMgaTana' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:IpIePao' name='(' chunkType='child:NP8' posn='230'>
24	IpIePao	NNP	<fs af='IpIePao,n,m,sg,3,o,0,0' drel='rs:saMgaTana' name='IpIePao' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	)	SYM	<fs af='),punc,,,,,,' drel='rsym:IpIePao' name=')' chunkType='child:NP8' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='fragof:saMgaTana' name='ke2' chunkId='FRAGP' chunkType='head:FRAGP' posn='260'>
27	borda	NN	<fs af='borda,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='borda' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:borda' name='ne' chunkType='child:NP9' posn='280'>
29	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_2' name='somavAra' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko2' chunkType='child:NP10' posn='300'>
31	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:Parma' name='aMwarrARtrIya' chunkType='child:NP11' posn='310'>
32	salAhakAra	NNC	<fs af='salAhakAra,n,m,sg,3,d,0,0' drel='pof__cn:Parma' name='salAhakAra' chunkType='child:NP11' posn='320'>
33	Parma	NN	<fs af='Parma,n,f,sg,3,o,0,0' drel='nmod:marsara' name='Parma' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	marsara	NNP	<fs af='marsara,n,f,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='marsara' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:marsara' name='ko3' chunkType='child:NP12' posn='350'>
36	niyukwa	JJ	<fs af='niyukwa,adj,any,any,,,,' drel='pof:kiyA' name='niyukwa' chunkId='JJP' chunkType='head:JJP' posn='360'>
37	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='2'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:Parma' name='yaha' chunkType='child:NP' posn='10'>
2	Parma	NN	<fs af='Parma,n,f,sg,3,d,0,0' drel='k1:karegI' name='Parma' chunkId='NP' chunkType='head:NP' posn='20'>
3	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' drel='jjmod__intf:AkarRaka' name='bahuwa' chunkType='child:NP2' posn='30'>
4	AkarRaka	JJ	<fs af='AkarRaka,adj,any,any,,d,,' drel='nmod__adj:raNanIwi' name='AkarRaka' chunkType='child:NP2' posn='40'>
5	niveSa	NNC	<fs af='niveSa,n,m,sg,3,d,0,0' drel='pof__cn:raNanIwi' name='niveSa' chunkType='child:NP2' posn='50'>
6	raNanIwi	NN	<fs af='raNanIwi,n,f,sg,3,d,0,0' drel='k2:banAne' name='raNanIwi' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	banAne	VM	<fs af='banA,v,any,any,any,o,nA_meM,nA' drel='k7:karegI' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:banAne' name='meM' chunkType='child:VGNN' posn='80'>
9	IpIePao	NNP	<fs af='IpIePao,n,m,sg,3,o,0_kA,0' drel='r6-k2:maxaxa' vpos='vib_2' name='IpIePao' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:IpIePao' name='kI' chunkType='child:NP3' posn='100'>
11	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='pof:karegI' name='maxaxa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='karegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,o,0_kA,0' drel='r6:mAha' vpos='vib_2' name='niyukwi' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:niyukwi' name='ke' chunkType='child:NP' posn='20'>
3	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:mAha' name='cAra' chunkType='child:NP2' posn='30'>
4	mAha	NN	<fs af='mAha,n,m,sg,3,o,0_ke_BIwara,0' drel='k7t:xenI' vpos='vib_3_4' name='mAha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mAha' name='ke2' chunkType='child:NP2' posn='50'>
6	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' drel='lwg__psp:mAha' name='BIwara' chunkType='child:NP2' posn='60'>
7	marsara	NNP	<fs af='marsara,n,f,sg,3,o,0_ko,0' drel='k1:xenI' vpos='vib_2' name='marsara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:marsara' name='ko' chunkType='child:NP3' posn='80'>
9	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:riporta' name='apanI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:xenI' name='riporta' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	xenI	VM	<fs af='xe,v,f,sg,3,,nA_hE,nA' drel='ccof:Ora' vpos='tam_2' name='xenI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xenI' name='hE' chunkType='child:VGF' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k4:xI' name='ise' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:eka' name='sirPa' chunkType='child:NP7' posn='150'>
16	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bAra' name='eka' chunkType='child:NP7' posn='160'>
17	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:eka' name='hI' chunkType='child:NP7' posn='170'>
18	bAra	NN	<fs af='bAra,n,f,sg,3,o,0_meM,0' drel='k7:xI' vpos='vib_5' name='bAra' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAra' name='meM' chunkType='child:NP7' posn='190'>
20	34	QCC	<fs af='34,num,any,any,,any,,' drel='mod:lAKa' name='34' chunkType='child:NP8' posn='200'>
21	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:PIsa' name='lAKa' chunkType='child:NP8' posn='210'>
22	PIsa	NN	<fs af='PIsa,n,f,sg,3,d,0,0' drel='k2:xI' name='PIsa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	xI	VM	<fs af='xe,v,f,sg,3,,yA_jA+gA,yA' drel='ccof:Ora' vpos='tam_2' name='xI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='230'>
24	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:xI' name='jAegI' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	sIbItI	NNP	<fs af='sIbItI,n,m,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_2' name='sIbItI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sIbItI' name='ke' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:PEsale' name='isa' chunkType='child:NP2' posn='30'>
4	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_kA,0' drel='r6:saMgaTanoM' vpos='vib_3' name='PEsale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:PEsale' name='kA' chunkType='child:NP2' posn='50'>
6	jyAxAwara	JJ	<fs af='jyAxAwara,adj,any,any,,o,,' drel='nmod__adj:saMgaTanoM' name='jyAxAwara' chunkType='child:NP3' posn='60'>
7	Sramika	NNC	<fs af='Sramika,n,m,sg,3,d,0,0' drel='pof__cn:saMgaTanoM' name='Sramika' chunkType='child:NP3' posn='70'>
8	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_4' name='saMgaTanoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saMgaTanoM' name='ne' chunkType='child:NP3' posn='90'>
10	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='viroXa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	Sramika	NNC	<fs af='Sramika,n,m,sg,3,d,0,0' drel='pof__cn:saMgaTanoM' name='Sramika' chunkType='child:NP' posn='10'>
2	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='saMgaTanoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:saMgaTanoM' name='kA' chunkType='child:NP' posn='30'>
4	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:WA' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:PEsalA' name='yaha' chunkType='child:NP2' posn='70'>
8	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:CodZa' name='PEsalA' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:PEsalA' name='wo' chunkType='child:NP2' posn='90'>
10	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='viwwa' chunkType='child:NP3' posn='100'>
11	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_para,0' drel='k7:CodZa' vpos='vib_3' name='maMwrAlaya' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='para' chunkType='child:NP3' posn='120'>
13	CodZa	VM	<fs af='CodZa,v,m,any,any,,0_xe+nA_cAhie,0' drel='ccof:ki' vpos='tam_2_3' name='CodZa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	xenA	VAUX	<fs af='xe,v,m,sg,any,,nA,nA' drel='lwg__vaux:CodZa' name='xenA' chunkType='child:VGF2' posn='140'>
15	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:xenA' name='cAhie' chunkType='child:VGF2' posn='150'>
16	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:xewA' name='jo' chunkId='NP4' chunkType='head:NP4' coref=':NP2' posn='160'>
17	IpIePa	NNP	<fs af='IpIePa,n,m,sg,3,d,0,0' drel='nmod__adj:niveSa' name='IpIePa' chunkType='child:NP5' posn='170'>
18	niveSa	NN	<fs af='niveSa,n,m,sg,3,o,0_kA,0' drel='r6:maMjUrI' vpos='vib_vib_3' name='niveSa' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:niveSa' name='kI' chunkType='child:NP5' posn='190'>
20	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' drel='k2:xewA' name='maMjUrI' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	xewA	VM	<fs af='xe,v,m,sg,3,,wA_hE,wA' drel='nmod__relc:PEsalA' vpos='tam_2' name='xewA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xewA' name='hE' chunkType='child:VGF3' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	Srama	NNPC	<fs af='Srama,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='Srama' chunkType='child:NP' posn='10'>
2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:rAva' name='maMwrI' chunkType='child:NP' posn='20'>
3	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:rAva' name='ke.' chunkType='child:NP' posn='30'>
4	caMxraSeKara	NNPC	<fs af='caMxraSeKara,n,m,sg,3,d,0,0' drel='pof__cn:rAva' name='caMxraSeKara' chunkType='child:NP' posn='40'>
5	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_vib_6' name='rAva' chunkId='NP' chunkType='head:NP' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAva' name='ne' chunkType='child:NP' posn='60'>
7	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='k7t:bawAyA' vpos='vib_2' name='somavAra' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko' chunkType='child:NP2' posn='80'>
9	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='pawrakAroM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='ko2' chunkType='child:NP3' posn='100'>
11	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	hamane	PRP	<fs af='hama,pn,any,pl,1,o,ne,ne' drel='k1:kahA' name='hamane' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	marsara	NNP	<fs af='marsara,n,f,sg,3,d,0,0' drel='nmod__adj:salAhakAra' name='marsara' chunkType='child:NP5' posn='140'>
15	mAnava	NNC	<fs af='mAnava,n,m,sg,3,d,0,0' drel='pof__cn:salAhakAra' name='mAnava' chunkType='child:NP5' posn='150'>
16	saMsAXana	NNC	<fs af='saMsAXana,n,m,sg,3,d,0,0' drel='pof__cn:salAhakAra' name='saMsAXana' chunkType='child:NP5' posn='160'>
17	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,o,0_ko,0' drel='k4:kahA' vpos='vib_vib_5' name='salAhakAra' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:salAhakAra' name='ko3' chunkType='child:NP5' posn='180'>
19	niveSa	NNC	<fs af='niveSa,n,m,sg,3,d,0,0' drel='pof__cn:pEtarna' name='niveSa' chunkType='child:NP6' posn='190'>
20	pEtarna	NN	<fs af='pEtarna,n,m,sg,3,d,0,0' drel='k2:banAne' name='pEtarna' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	behawara	JJ	<fs af='behawara,adj,any,any,,,,' drel='pof:banAne' name='behawara' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	banAne	VM	<fs af='banA,v,m,any,any,o,nA_ke_saMbaMXa_meM,nA' drel='k7:kahA' vpos='tam_2_3_4' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:banAne' name='ke' chunkType='child:VGNN' posn='230'>
24	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' drel='lwg__psp:banAne' name='saMbaMXa' chunkType='child:VGNN' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:banAne' name='meM' chunkType='child:VGNN' posn='250'>
26	suJAva	NN	<fs af='suJAva,n,m,sg,3,d,0,0' drel='k2:xene' name='suJAva' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	xene	VM	<fs af='xe,v,any,any,any,o,nA_ko,nA' drel='rt:kahA' vpos='tam_2' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xene' name='ko4' chunkType='child:VGNN2' posn='280'>
29	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:pUCe' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUCe	VM	<fs af='pUCa,v,any,sg,any,,yA_jA+nA_para,yA' drel='k7:kahA' vpos='tam_2_3' name='pUCe' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:pUCe' name='jAne' chunkType='child:VGNN' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pUCe' name='para' chunkType='child:VGNN' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	IpIePa	NNP	<fs af='IpIePa,n,m,sg,3,d,0,0' drel='nmod__adj:xara' name='IpIePa' chunkType='child:NP2' posn='60'>
7	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' drel='pof__cn:xara' name='byAja' chunkType='child:NP2' posn='70'>
8	xara	NN	<fs af='xara,n,f,sg,3,d,0,0' drel='nmod:PIsaxI' name='xara' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	9.5	QC	<fs af='9.5,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='9.5' chunkType='child:NP3' posn='90'>
10	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='k2:karane' name='PIsaxI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7:karegI' vpos='tam_2_3' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN2' posn='120'>
13	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN2' posn='130'>
14	927	QCC	<fs af='927,num,any,any,,any,,' drel='mod:karodZa' name='927' chunkType='child:NP4' posn='140'>
15	karodZa	QC	<fs af='karoda,num,any,any,,o,0_kA,' drel='r6:GAte' vpos='3' name='karodZa' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karodZa' name='ke2' chunkType='child:NP4' posn='160'>
17	GAte	NN	<fs af='GAtA,n,m,sg,3,o,0_ko,0' drel='k2:karegI' vpos='vib_2' name='GAte' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:GAte' name='ko' chunkType='child:NP5' posn='180'>
