<Sentence id='1'>
19	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:maMwriyoM' name='sAWa' chunkType='child:NP6' posn='190'>
20	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_se,0' drel='k2:milane' vpos='vib_2' name='muSarraPa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:muSarraPa' name='se' chunkType='child:NP7' posn='210'>
22	milane	VM	<fs af='mila,v,any,sg,any,o,nA_kA,nA' drel='r6:kAryakrama' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:milane' name='kA2' chunkType='child:VGNN' posn='230'>
24	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,d,0,0' drel='k1s:hE' name='kAryakrama' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hE' name='ummIxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:ummIxa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	jammU	NNP	<fs af='jammU,n,m,sg,3,d,0,0' drel='nmod__adj:kaSmIra' name='jammU' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:jammU' name='-' chunkType='child:NP2' posn='50'>
6	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='ccof:va' name='kaSmIra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	va	CC	<fs af='va,avy,,,,,,' drel='vmod:kara' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:muxxoM' name='anya' chunkType='child:NP3' posn='80'>
9	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' drel='mod:anya' name='mahawvapUrNa' chunkType='child:NP3' posn='90'>
10	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0_samewa,0' drel='ccof:va' vpos='vib_4' name='muxxoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:muxxoM' name='samewa' chunkType='child:NP3' posn='110'>
12	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='nmod__adj:pAka' name='BArawa' chunkType='child:NP4' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:BArawa' name='-2' chunkType='child:NP4' posn='130'>
14	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' drel='nmod__adj:prakriyA' name='pAka' chunkType='child:NP4' posn='140'>
15	vArwA	NNC	<fs af='vArwA,n,f,sg,3,d,0,0' drel='pof__cn:prakriyA' name='vArwA' chunkType='child:NP4' posn='150'>
16	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_vib_vib_6' name='prakriyA' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:prakriyA' name='para' chunkType='child:NP4' posn='170'>
18	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP5' posn='180'>
19	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vimarSa' name='-3' chunkType='child:NP5' posn='190'>
20	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,o,0_hewu,0' drel='rt:kara' vpos='vib_4' name='vimarSa' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	hewu	PSP	<fs af='hewu,psp,,,,,,' drel='lwg__psp:vimarSa' name='hewu' chunkType='child:NP5' posn='210'>
22	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:kara' name='siMha' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:kara' vpos='2' name='bAxa' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP7' posn='240'>
25	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kara' vpos='vib_2_3' name='muSarraPa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ke' chunkType='child:NP8' posn='260'>
27	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:muSarraPa' name='sAWa' chunkType='child:NP8' posn='270'>
28	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bETaka' name='eka' chunkType='child:NP9' posn='280'>
29	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' drel='nmod__adj:bETaka' name='alaga' chunkType='child:NP9' posn='290'>
30	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='pof:kara' name='bETaka' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	kara	VM	<fs af='kara,v,m,sg,3h,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' drel='lwg__vaux:kara' name='sakawe' chunkType='child:VGF2' posn='320'>
33	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:newqwva' name='kAMgresa' chunkType='child:NP' posn='10'>
2	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_vAlA,0' drel='nmod:sarakAra' vpos='vib_vib_3' name='newqwva' chunkId='NP' chunkType='head:NP' posn='20'>
3	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:newqwva' name='vAlI' chunkType='child:NP' posn='30'>
4	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP2' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='ccof:Ora' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:hogA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='muSarraPa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ke' chunkType='child:NP3' posn='80'>
9	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:muSarraPa' name='bIca' chunkType='child:NP3' posn='90'>
10	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:samparka' name='yaha' chunkType='child:NP4' posn='100'>
11	pahalA	QO	<fs af='pahalA,num,m,sg,,d,,' drel='nmod__adj:samparka' name='pahalA' chunkType='child:NP4' posn='110'>
12	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' drel='nmod__adj:samparka' name='rAjanIwika' chunkType='child:NP4' posn='120'>
13	samparka	NN	<fs af='saMparka,n,m,sg,3,d,0,0' drel='pof:hogA' name='samparka' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	islAmAbAxa	NNP	<fs af='islAmAbAxa,n,m,sg,3,o,0_meM,0' drel='k7p:kareMge' vpos='vib_2' name='islAmAbAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:islAmAbAxa' name='meM' chunkType='child:NP' posn='20'>
3	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:kareMge' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	SujAwa	NNPC	<fs af='SujAwa,n,m,sg,3,d,0,0' drel='pof__cn:husEna' name='SujAwa' chunkType='child:NP3' posn='40'>
5	husEna	NNP	<fs af='husEna,n,m,sg,3,o,0_ke_alAvA,0' drel='vmod:kareMge' vpos='vib_3_4' name='husEna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:husEna' name='ke' chunkType='child:NP3' posn='60'>
7	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:husEna' name='alAvA' chunkType='child:NP3' posn='70'>
8	manonIwa	JJ	<fs af='manonIwa,adj,any,any,,o,,' drel='nmod__adj:praXAnamaMwrI' name='manonIwa' chunkType='child:NP4' posn='80'>
9	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' drel='ccof:va' name='praXAnamaMwrI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	va	CC	<fs af='va,avy,,,,,,' drel='ccof:Ora' name='va' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='viwwa' chunkType='child:NP5' posn='110'>
12	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:ajIjZa' name='maMwrI' chunkType='child:NP5' posn='120'>
13	SOkawa	NNPC	<fs af='SOkawa,n,m,sg,3,d,0,0' drel='pof__cn:ajIjZa' name='SOkawa' chunkType='child:NP5' posn='130'>
14	ajIjZa	NNP	<fs af='ajIja,n,m,sg,3,o,0,0' drel='ccof:va' name='ajIjZa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kareMge' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='nmod:kasUrI' name='apane' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:kasUrI' name='pAkiswAnI' chunkType='child:NP7' posn='170'>
18	samakakRa	JJ	<fs af='samakakRa,adj,any,any,,o,,' drel='nmod__adj:kasUrI' name='samakakRa' chunkType='child:NP7' posn='180'>
19	KurSIxa	NNPC	<fs af='KurSIxa,n,m,sg,3,d,0,0' drel='pof__cn:kasUrI' name='KurSIxa' chunkType='child:NP7' posn='190'>
20	mahamaxa	NNPC	<fs af='mahamaxa,n,m,sg,3,d,0,0' drel='pof__cn:kasUrI' name='mahamaxa' chunkType='child:NP7' posn='200'>
21	kasUrI	NNP	<fs af='kasUrI,n,m,sg,3,o,0_se,0' drel='ccof:Ora' vpos='vib_6_RP' name='kasUrI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kasUrI' name='se' chunkType='child:NP7' posn='220'>
23	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kasUrI' name='BI' chunkType='child:NP7' posn='230'>
24	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,d,,' drel='nmod__adj:vimarSa' name='vyApaka' chunkType='child:NP8' posn='240'>
25	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP8' posn='250'>
26	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vimarSa' name='-' chunkType='child:NP8' posn='260'>
27	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' drel='pof:kareMge' name='vimarSa' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='8'>
1	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:We' name='siMha' chunkId='NP' chunkType='head:NP' posn='10'>
2	1980	NNP	<fs af='1980,n,any,sg,3,d,0,0' drel='nmod__adj:82' name='1980' chunkType='child:NP2' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:1980' name='-' chunkType='child:NP2' posn='30'>
4	82	NNP	<fs af='82,n,any,sg,3,o,0_ke_xOrAna,0' drel='k7t:We' vpos='vib_vib_4_5' name='82' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:82' name='ke' chunkType='child:NP2' posn='50'>
6	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:82' name='xOrAna' chunkType='child:NP2' posn='60'>
7	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_meM,0' drel='k7p:We' vpos='vib_2' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='meM' chunkType='child:NP3' posn='80'>
9	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:rAjaxUwa' vpos='vib_2' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:BArawa' name='ke2' chunkType='child:NP4' posn='100'>
11	rAjaxUwa	NN	<fs af='rAjaxUwa,n,m,sg,3,d,0,0' drel='k1s:We' name='rAjaxUwa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP' posn='10'>
2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='siMha' chunkType='child:NP' posn='20'>
3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='k1:Ane' vpos='vib_vib_4' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP' posn='40'>
5	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0_meM,0' drel='k7:Ane' vpos='vib_2' name='sawwA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sawwA' name='meM' chunkType='child:NP2' posn='60'>
7	Ane	VM	<fs af='A,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:hogI' vpos='tam_2_3' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Ane' name='ke2' chunkType='child:VGNN' posn='80'>
9	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:Ane' name='bAxa' chunkType='child:VGNN' posn='90'>
10	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:hogI' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:yAwrA' name='unakI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:pAkiswAna' name='pahalI' chunkType='child:NP5' posn='120'>
13	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' drel='nmod__adj:yAwrA' name='pAkiswAna' chunkType='child:NP5' posn='130'>
14	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' drel='k2s:hogI' name='yAwrA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='10'>
1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='baharahAla' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baharahAla' name=',' chunkType='child:CCP' posn='20'>
3	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:kara' name='siMha' chunkId='NP' chunkType='head:NP' posn='30'>
4	sArka	NNP	<fs af='sArka,n,m,sg,3,d,0,0' drel='nmod__adj:xeSoM' name='sArka' chunkType='child:NP2' posn='40'>
5	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:maMwriyoM' vpos='vib_vib_3' name='xeSoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP2' posn='60'>
7	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwriyoM' name='vixeSa' chunkType='child:NP3' posn='70'>
8	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:kara' vpos='vib_3_4_RP' name='maMwriyoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maMwriyoM' name='ke2' chunkType='child:NP3' posn='90'>
10	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:maMwriyoM' name='sAWa' chunkType='child:NP3' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sAWa' name='BI' chunkType='child:NP3' posn='110'>
12	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,d,,' drel='nmod__adj:bETaka' name='xvipakRIya' chunkType='child:NP4' posn='120'>
13	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='pof:kara' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kara	VM	<fs af='kara,v,m,sg,3h,,0_saka+wA_hE,0' drel='ccof:baharahAla' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' drel='lwg__vaux:kara' name='sakawe' chunkType='child:VGF' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baharahAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:kAryakrama' name='apane' chunkId='NP' chunkType='head:NP' posn='10'>
2	vyaswa	JJ	<fs af='vyaswa,adj,any,any,,o,,' drel='nmod__adj:kAryakrama' name='vyaswa' chunkType='child:NP2' posn='20'>
3	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_ke_bAvajUxa,0' drel='vmod:hoMge' vpos='vib_3_4' name='kAryakrama' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAryakrama' name='ke' chunkType='child:NP2' posn='40'>
5	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:kAryakrama' name='bAvajUxa' chunkType='child:NP2' posn='50'>
6	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:hoMge' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_meM,0' drel='k7p:xie' vpos='vib_2' name='pAkiswAna' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='meM' chunkType='child:NP4' posn='80'>
9	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:uccAyukwa' vpos='vib_2' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BArawa' name='ke2' chunkType='child:NP5' posn='100'>
11	uccAyukwa	NN	<fs af='uccAyukwa,n,m,sg,3,o,0,0' drel='nmod:menana' name='uccAyukwa' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	SivaSaMkara	NNPC	<fs af='SivaSaMkara,n,m,sg,3,d,0,0' drel='pof__cn:menana' name='SivaSaMkara' chunkType='child:NP7' posn='120'>
13	menana	NNP	<fs af='menana,n,any,sg,3,o,0_xvArA,0' drel='k1:xie' vpos='vib_3' name='menana' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:menana' name='xvArA' chunkType='child:NP7' posn='140'>
15	xie	VM	<fs af='xe,v,any,sg,any,,yA_jA+nA_vAlA,yA' drel='nmod:samAroha' vpos='tam_2_3' name='xie' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:xie' name='jAne' chunkType='child:VGNN' posn='160'>
17	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:xie' name='vAle' chunkType='child:VGNN' posn='170'>
18	svAgawa	NNC	<fs af='svAgawa,n,m,sg,3,d,0,0' drel='pof__cn:samAroha' name='svAgawa' chunkType='child:NP8' posn='180'>
19	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_meM,0' drel='k7:hoMge' vpos='vib_3_RP' name='samAroha' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAroha' name='meM2' chunkType='child:NP8' posn='200'>
21	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:samAroha' name='BI' chunkType='child:NP8' posn='210'>
22	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hoMge' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	hoMge	VM	<fs af='ho,v,m,sg,3h,,gA,gA' name='hoMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hoMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

