<Sentence id='1'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	jalxI	RB	<fs af='jalxI,adv,,,,,,' drel='adv:lOteMge' name='jalxI' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxI' name='hI' chunkType='child:RBP' posn='50'>
6	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:lOteMge' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ekSana' chunkType='child:NP3' posn='70'>
8	ekSana	NN	<fs af='ekSana,n,m,sg,3,o,0_meM,0' drel='k7:lOteMge' vpos='vib_4' name='ekSana' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ekSana' name='2' chunkType='child:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ekSana' name='meM' chunkType='child:NP3' posn='100'>
11	lOteMge	VM	<fs af='lOta,v,m,sg,3h,,gA,gA' drel='ccof:ki' name='lOteMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	kaMXe	NN	<fs af='kaMXA,n,m,sg,3,o,0_kA,0' drel='r6:OYpareSana' vpos='vib_2' name='kaMXe' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kaMXe' name='ke' chunkType='child:NP' posn='20'>
3	OYpareSana	NN	<fs af='OYpareSana,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:kahA' vpos='vib_2_3_4' name='OYpareSana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:OYpareSana' name='ke2' chunkType='child:NP2' posn='40'>
5	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:OYpareSana' name='bAre' chunkType='child:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:OYpareSana' name='meM' chunkType='child:NP2' posn='60'>
7	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:wakalIPa' name='yaha' chunkType='child:NP4' posn='100'>
11	wakalIPa	NN	<fs af='wakalIPa,n,f,sg,3,d,0,0' drel='k1:baDZa' name='wakalIPa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	iwanI	QF	<fs af='iwanA,avy,f,sg,,,,' drel='vmod:baDZa' name='iwanI' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	baDZa	VM	<fs af='baDZa,v,any,sg,any,,0_jA+yA1,0' drel='ccof:ki' vpos='tam_2' name='baDZa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:baDZa' name='gaI' chunkType='child:VGF2' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='vmod:baDZa' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	OYpareSana	NN	<fs af='OYpareSana,n,m,sg,3,o,0_kA,0' drel='r6:jarUrawa' vpos='vib_2' name='OYpareSana2' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:OYpareSana2' name='kI' chunkType='child:NP5' posn='170'>
18	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:padZa' name='jarUrawa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	padZa	VM	<fs af='padZa,v,any,sg,any,,0_jA+yA1,0' drel='ccof:ki2' vpos='tam_2' name='padZa' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:padZa' name='gaI2' chunkType='child:VGF3' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	sOBAgya	NN	<fs af='sOBAgya,n,m,sg,3,o,0_se,0' drel='adv:lagegA' vpos='vib_2' name='sOBAgya' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sOBAgya' name='se' chunkType='child:NP' posn='20'>
3	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4a:lagegA' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	svAsWya	NNC	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='pof__cn:lABa' name='svAsWya' chunkType='child:NP3' posn='40'>
5	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' drel='k2:karane' name='lABa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' drel='pof:karane' name='prApwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:lagegA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM' chunkType='child:VGNN' posn='80'>
9	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:vakwa' name='jyAxA' chunkType='child:NP4' posn='90'>
10	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' drel='k1:lagegA' name='vakwa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:lagegA' name='nahIM' chunkType='child:VGF' posn='110'>
12	lagegA	VM	<fs af='laga,v,m,sg,3,,gA,gA' name='lagegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	weMxulakara	NNP	<fs af='weMxulakara,n,any,sg,3,o,0_ko,0' drel='k1:honA' vpos='vib_2' name='weMxulakara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:weMxulakara' name='ko' chunkType='child:NP' posn='20'>
3	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:kaMXe' name='apane' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	bAeM	JJ	<fs af='bAyAM,adj,m,sg,,o,,' drel='nmod__adj:kaMXe' name='bAeM' chunkType='child:NP3' posn='40'>
5	kaMXe	NN	<fs af='kaMXA,n,m,sg,3,o,0_kA,0' drel='r6:OYpareSana' vpos='vib_3' name='kaMXe' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kaMXe' name='ke' chunkType='child:NP3' posn='60'>
7	OYpareSana	NN	<fs af='OYpareSana,n,m,sg,3,o,0_ke_lie,0' drel='rt:honA' vpos='vib_2_3' name='OYpareSana' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:OYpareSana' name='ke2' chunkType='child:NP4' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:OYpareSana' name='lie' chunkType='child:NP4' posn='90'>
10	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:honA' vpos='vib_2' name='SanivAra' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko2' chunkType='child:NP5' posn='110'>
12	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0_ke_lie,0' drel='rt:honA' vpos='vib_2_3' name='laMxana' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:laMxana' name='ke3' chunkType='child:NP6' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:laMxana' name='lie2' chunkType='child:NP6' posn='140'>
15	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' drel='pof:honA' name='ravAnA' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	honA	VM	<fs af='ho,v,m,sg,3,,nA_hE,nA' vpos='tam_2' name='honA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:honA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:honA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' drel='pof__cn:vElesa' name='dOY.' chunkType='child:NP' posn='10'>
2	eMdrayU	NNPC	<fs af='eMdrayU,n,m,sg,3,d,0,0' drel='pof__cn:vElesa' name='eMdrayU' chunkType='child:NP' posn='20'>
3	vElesa	NNP	<fs af='vElesa,n,m,sg,3,d,0,0' drel='k1:kareMge' name='vElesa' chunkId='NP' chunkType='head:NP' posn='30'>
4	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:vElesa' name='hI' chunkType='child:NP' posn='40'>
5	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:OYpareSana' name='yaha' chunkType='child:NP2' posn='50'>
6	OYpareSana	NN	<fs af='OYpareSana,n,m,sg,3,d,0,0' drel='pof:kareMge' name='OYpareSana' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	jinhoMne	PRP	<fs af='jo,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='jinhoMne' chunkId='NP3' chunkType='head:NP3' coref='NP' posn='80'>
9	sacina	NNP	<fs af='sacina,n,m,sg,3,o,0_kA,0' drel='r6:elbo' vpos='vib_2' name='sacina' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sacina' name='kI' chunkType='child:NP4' posn='100'>
11	tenisa	NNPC	<fs af='tenisa,n,m,sg,3,d,0,0' drel='pof__cn:elbo' name='tenisa' chunkType='child:NP5' posn='110'>
12	elbo	NNP	<fs af='elbo,n,f,sg,3,o,0_kA,0' drel='r6-k2:OYpareSana2' vpos='vib_3' name='elbo' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:elbo' name='kA' chunkType='child:NP5' posn='130'>
14	OYpareSana	NN	<fs af='OYpareSana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='OYpareSana2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' drel='nmod__relc:vElesa' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' drel='nmod__adj:sammAna' name='viSeRa' chunkType='child:NP' posn='10'>
2	sammAna	NN	<fs af='sammAna,n,m,sg,3,d,0,0' drel='k2:karane' name='sammAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	grahaNa	NN	<fs af='grahaNa,n,m,sg,3,d,0,0' drel='pof:karane' name='grahaNa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	karane	VM	<fs af='kara,v,any,any,any,o,nA_para,nA' drel='k7:kahA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karane' name='para' chunkType='child:VGNN' posn='50'>
6	BAvuka	JJ	<fs af='BAvuka,adj,any,any,,o,,' drel='nmod__adj:weMxulakara' name='BAvuka' chunkType='child:NP3' posn='60'>
7	weMxulakara	NNP	<fs af='weMxulakara,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='weMxulakara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:weMxulakara' name='ne' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:jAnawe' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:jAnawe' name='nahIM' chunkType='child:VGF2' posn='120'>
13	jAnawe	VM	<fs af='jAna,v,m,sg,3h,,wA,wA' drel='ccof:ki' name='jAnawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:jAnawe' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hEM' name='vaha2' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	wArIPa	NN	<fs af='wArIPa,n,f,sg,3,o,0_kA_lAyaka,0' drel='k1s:hEM' vpos='vib_2_3' name='wArIPa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:wArIPa' name='ke' chunkType='child:NP6' posn='170'>
18	lAyaka	PSP	<fs af='lAyaka,psp,,,,,,' drel='lwg__psp:wArIPa' name='lAyaka' chunkType='child:NP6' posn='180'>
19	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:yA' name='hEM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	yA	CC	<fs af='yA,avy,,,,,,' drel='ccof:ki2' name='yA' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='vmod:NULL' name='nahIM2' chunkId='NEGP' chunkType='head:NEGP' posn='210'>
22	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:yA' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='12'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	iwanI	QF	<fs af='iwanA,avy,f,any,,o,,' drel='nmod__adj:wArIPa' name='iwanI' chunkType='child:NP' posn='20'>
3	wArIPa	NN	<fs af='wArIPa,n,f,sg,3,o,0_se,0' drel='rh:ho' vpos='vib_3' name='wArIPa' chunkId='NP' chunkType='head:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wArIPa' name='se' chunkType='child:NP' posn='40'>
5	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:AMKeM' name='unakI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	AMKeM	NN	<fs af='AMKa,n,f,pl,3,d,0,0' drel='k1:ho' name='AMKeM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	nama	JJ	<fs af='nama,adj,any,any,,,,' drel='pof:ho' name='nama' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	ho	VM	<fs af='ho,v,f,pl,3,,0_jA+yA1_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='90'>
10	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hEM' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='13'>
1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:bacapana' name='apane' chunkId='NP' chunkType='head:NP' posn='10'>
2	bacapana	NN	<fs af='bacapana,n,m,sg,3,o,0_kA,0' drel='r6:xinoM' vpos='vib_2' name='bacapana' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:bacapana' name='ke' chunkType='child:NP2' posn='30'>
4	xinoM	NN	<fs af='xina,n,m,pl,3,o,0_ko,0' drel='k2:karawe' vpos='vib_2' name='xinoM' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xinoM' name='ko' chunkType='child:NP3' posn='50'>
6	yAxa	NN	<fs af='yAxa,n,f,sg,3,d,0,0' drel='pof:karawe' name='yAxa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='80'>
9	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:howe' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:parijanoM' name='apane2' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0,0' drel='ccof:Ora' name='parijanoM' chunkId='NP8' chunkType='head:NP8' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:parijanoM' name=',' chunkType='child:NP8' posn='150'>
16	koca	NN	<fs af='koca,n,m,sg,3,o,0,0' drel='nmod:acarekara' name='koca' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	ramAkAMwa	NNPC	<fs af='ramAkAMwa,n,m,sg,3,d,0,0' drel='pof__cn:acarekara' name='ramAkAMwa' chunkType='child:NP10' posn='170'>
18	acarekara	NNP	<fs af='acarekara,n,any,sg,3,o,0,0' drel='ccof:Ora' name='acarekara' chunkId='NP10' chunkType='head:NP10' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:yahAM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6-k2:sAWa' name='unakA' chunkId='NP11' chunkType='head:NP11' posn='200'>
21	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='pof:xene' name='sAWa' chunkId='NP12' chunkType='head:NP12' posn='210'>
22	xene	VM	<fs af='xe,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:miwroM' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:xene' name='vAle' chunkType='child:VGNN' posn='230'>
24	miwroM	NN	<fs af='miwra,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='miwroM' chunkId='NP13' chunkType='head:NP13' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:miwroM' name='ke2' chunkType='child:NP13' posn='250'>
26	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0_ke,0' drel='vmod:howe' vpos='vib_2_RP' name='samarWana' chunkId='NP14' chunkType='head:NP14' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samarWana' name='ke3' chunkType='child:NP14' posn='270'>
28	bagEra	RP	<fs af='bagEra,avy,,,,,,' drel='lwg__rp:samarWana' name='bagEra' chunkType='child:NP14' posn='280'>
29	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7:howe' name='yahAM' chunkId='NP15' chunkType='head:NP15' posn='290'>
30	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:howe' name='nahIM' chunkType='child:VGF2' posn='300'>
31	howe	VM	<fs af='ho,v,m,pl,any,,wA,wA' drel='ccof:ki' name='howe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='14'>
1	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='samAroha' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAroha' name='meM' chunkType='child:NP' posn='20'>
3	lawA	NNPC	<fs af='lawA,n,f,sg,3,d,0,0' drel='pof__cn:maMgeSakara' name='lawA' chunkType='child:NP2' posn='30'>
4	maMgeSakara	NNP	<fs af='maMgeSakara,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='maMgeSakara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMgeSakara' name='ne' chunkType='child:NP2' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4a:hE' name='unheM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:yakIna' name='pUrA' chunkType='child:NP4' posn='90'>
10	yakIna	NN	<fs af='yakIna,n,m,sg,3,d,0,0' drel='k1:hE' name='yakIna' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yakIna' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	sacina	NNP	<fs af='sacina,n,m,sg,3,d,0,0' drel='k1:kareMge' name='sacina' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	XamAkexAra	JJ	<fs af='XamAkexAra,adj,any,any,,o,,' drel='nmod__adj:praxarSana' name='XamAkexAra' chunkType='child:NP6' posn='140'>
15	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0_ke_sAWa,0' drel='adv:kareMge' vpos='vib_3_4' name='praxarSana' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praxarSana' name='ke' chunkType='child:NP6' posn='160'>
17	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:praxarSana' name='sAWa' chunkType='child:NP6' posn='170'>
18	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_meM,0' drel='k7:kareMge' vpos='vib_2' name='tIma' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tIma' name='meM2' chunkType='child:NP7' posn='190'>
20	vApasI	NN	<fs af='vApasI,n,f,sg,3,d,0,0' drel='pof:kareMge' name='vApasI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' drel='ccof:ki2' name='kareMge' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='15'>
1	lawA	NNPC	<fs af='lawA,n,f,sg,3,d,0,0' drel='pof__cn:maMgeSakara' name='lawA' chunkType='child:NP' posn='10'>
2	maMgeSakara	NNP	<fs af='maMgeSakara,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='maMgeSakara' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMgeSakara' name='ne' chunkType='child:NP' posn='30'>
4	ballebAjI	NN	<fs af='ballebAjI,n,f,sg,3,o,0_kA,0' drel='r6:XuraMXara' vpos='vib_2' name='ballebAjI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ballebAjI' name='ke' chunkType='child:NP2' posn='50'>
6	XuraMXara	NN	<fs af='XuraMXara,n,m,sg,3,o,0,0' drel='nmod:sacina' name='XuraMXara' chunkId='NP3' chunkType='head:NP3' posn='70'>
7	sacina	NNP	<fs af='sacina,n,m,sg,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_2' name='sacina' chunkId='NP4' chunkType='head:NP4' posn='70'>
