<Sentence id='1'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rATOra' name='ne' chunkType='child:NP5' posn='100'>
11	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='1'>
1	samAjavAxI	NNPC	<fs af='samAjavAxI,adj,any,any,,o,,' drel='pof__cn:pArtI' name='samAjavAxI' chunkType='child:NP' posn='10'>
2	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_3' name='pArtI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP' posn='30'>
4	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:newA' name='variRTa' chunkType='child:NP2' posn='40'>
5	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:siMha' name='newA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='amara' chunkType='child:NP3' posn='60'>
7	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_kA,0' drel='r6:tEpiMga' vpos='vib_3' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:siMha' name='ke2' chunkType='child:NP3' posn='80'>
9	Pona	NNC	<fs af='Pona,n,m,sg,3,d,0,0' drel='pof__cn:tEpiMga' name='Pona' chunkType='child:NP4' posn='90'>
10	tEpiMga	NN	<fs af='tEpiMga,n,f,sg,3,o,0,0' drel='ccof:Ora' name='tEpiMga' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:viroXa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:AvAsa' name='unake' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,o,0_para,0' drel='k7p:hue' vpos='vib_2' name='AvAsa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AvAsa' name='para' chunkType='child:NP6' posn='140'>
15	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k1inv:hamale' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='hamale' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hamale' name='ke3' chunkType='child:NP7' posn='170'>
18	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='viroXa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viroXa' name='meM' chunkType='child:NP8' posn='190'>
20	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_2' name='SukravAra' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP9' posn='210'>
22	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' drel='nmod__adj:saMKyA' name='badZI' chunkType='child:NP10' posn='220'>
23	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='saMKyA' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMKyA' name='meM2' chunkType='child:NP10' posn='240'>
25	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='logoM' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP11' posn='260'>
27	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:viroXa2' vpos='vib_2' name='kAMgresa' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAMgresa' name='ke4' chunkType='child:NP12' posn='280'>
29	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='viroXa2' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viroXa2' name='meM3' chunkType='child:NP13' posn='300'>
31	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='praxarSana' chunkId='NP14' chunkType='head:NP14' posn='310'>
32	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	aKila	NNPC	<fs af='aKila,adj,any,any,,,,' drel='pof__cn:mahAsaBA' name='aKila' chunkType='child:NP' posn='10'>
2	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:mahAsaBA' name='BArawIya' chunkType='child:NP' posn='20'>
3	kRawriya	NNPC	<fs af='kRawriya,n,m,sg,3,d,0,0' drel='pof__cn:mahAsaBA' name='kRawriya' chunkType='child:NP' posn='30'>
4	mahAsaBA	NNP	<fs af='mahAsaBA,n,f,sg,3,o,0_kA,0' drel='r6:bEnara' vpos='vib_5' name='mahAsaBA' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mahAsaBA' name='ke' chunkType='child:NP' posn='50'>
6	bEnara	NN	<fs af='bEnara,n,m,sg,3,o,0_wale,0' drel='k7:jute' vpos='vib_2' name='bEnara' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	wale	PSP	<fs af='wale,psp,,,,,,' drel='lwg__psp:bEnara' name='wale' chunkType='child:NP2' posn='120'>
8	jute	VM	<fs af='juta,v,m,pl,any,,yA,yA' drel='nmod__k1inv:saMgaTanoM' name='jute' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	aneka	QF	<fs af='aneka,avy,,,,,,' drel='nmod__adj:saMgaTanoM' name='aneka' chunkType='child:NP3' posn='90'>
10	kRawriya	NNC	<fs af='kRawriya,n,m,sg,3,d,0,0' drel='pof__cn:saMgaTanoM' name='kRawriya2' chunkType='child:NP3' posn='100'>
11	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_4' name='saMgaTanoM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saMgaTanoM' name='ne' chunkType='child:NP3' posn='120'>
13	jaMwara	NNPC	<fs af='jaMwara,n,m,sg,3,d,0,0' drel='pof__cn:maMwara' name='jaMwara' chunkType='child:NP4' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:maMwara' name='-' chunkType='child:NP4' posn='140'>
15	maMwara	NNP	<fs af='maMwara,n,m,sg,3,o,0_para,0' drel='k7:xiyA' vpos='vib_4' name='maMwara' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:maMwara' name='para' chunkType='child:NP4' posn='160'>
17	XaranA	NN	<fs af='Xara,n,m,sg,3,d,0,0' drel='pof:xiyA' name='XaranA' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0_meM,0' drel='k7:AI' vpos='vib_2' name='praxarSana' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praxarSana' name='meM' chunkType='child:NP' posn='20'>
3	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' drel='nmod__adj:saMKyA' name='badZI' chunkType='child:NP2' posn='30'>
4	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0_meM,0' drel='k7:AI' vpos='vib_3' name='saMKyA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMKyA' name='meM2' chunkType='child:NP2' posn='50'>
6	kRawrANiyAz	NN	<fs af='kRawrANI,n,f,pl,3,d,0,0' drel='k1:AI' name='kRawrANiyAz' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kRawrANiyAz' name='BI' chunkType='child:NP3' posn='70'>
8	pagadZI	NN	<fs af='pagadI,n,f,sg,3,d,0,0' drel='k2:bAzXakara' name='pagadZI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	bAzXakara	VM	<fs af='bAzXa,v,any,any,any,,kara,kara' drel='vmod:AI' name='bAzXakara' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	AI	VM	<fs af='A,v,f,pl,any,,yA_WA,yA' vpos='tam_2' name='AI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' drel='lwg__vaux:AI' name='WIM' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mOke' name='isa' chunkType='child:NP' posn='10'>
2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:sOpA' vpos='vib_3' name='mOke' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP' posn='30'>
4	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_ko,0' drel='k4:sOpA' vpos='vib_2' name='rARtrapawi' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rARtrapawi' name='ko' chunkType='child:NP2' posn='50'>
6	jFApana	NN	<fs af='jFApana,n,m,sg,3,d,0,0' drel='k2:sOpA' name='jFApana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:jFApana' name='BI' chunkType='child:NP3' posn='70'>
8	sOpA	VM	<fs af='sOpa,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='sOpA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:sOpA' name='gayA' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sOpA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='5'>
1	Xarane	NN	<fs af='XaranA,n,m,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_2' name='Xarane' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Xarane' name='meM' chunkType='child:NP' posn='20'>
3	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hone' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_lie,nA' drel='rt:Ae' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hone' name='lie' chunkType='child:VGNN' posn='60'>
7	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_ke_alAvA,0' drel='vmod:Ae' vpos='vib_2_3' name='xillI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xillI' name='ke2' chunkType='child:NP2' posn='80'>
9	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:xillI' name='alAvA' chunkType='child:NP2' posn='90'>
10	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP3' posn='100'>
11	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:jiloM' vpos='vib_3' name='praxeSa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praxeSa' name='ke3' chunkType='child:NP3' posn='120'>
13	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:jiloM' name='viBinna' chunkType='child:NP4' posn='130'>
14	jiloM	NN	<fs af='jilA,n,m,pl,3,o,0_se,0' drel='k5:Ae' vpos='vib_3' name='jiloM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jiloM' name='se' chunkType='child:NP4' posn='150'>
16	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:Ae' name='loga' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	Ae	VM	<fs af='A,v,m,pl,any,,yA_WA,yA' vpos='tam_2' name='Ae' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:Ae' name='We' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ae' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	rElI	NN	<fs af='rElI,n,f,sg,3,d,0,0' drel='k1:pahuzcI' name='rElI' chunkId='NP' chunkType='head:NP' posn='10'>
2	jEse	RB	<fs af='jEse,adv,,,,,,' drel='adv:pahuzcI' name='jEse' chunkId='RBP' chunkType='head:RBP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jEse' name='hI' chunkType='child:RBP' posn='30'>
4	saMsaxa	NNPC	<fs af='saMsaxa,n,f,sg,3,d,0,0' drel='pof__cn:mArga' name='saMsaxa' chunkType='child:NP2' posn='40'>
5	mArga	NNP	<fs af='mArga,n,m,sg,3,d,0,0' drel='nmod__adj:WAne' name='mArga' chunkType='child:NP2' posn='50'>
6	WAne	NN	<fs af='WAnA,n,m,sg,3,d,0,0' drel='k2p:pahuzcI' name='WAne' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	pahuzcI	VM	<fs af='pahuzca,v,f,sg,3,,yA,yA' drel='ccof:wo' name='pahuzcI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	uwsAhI	JJ	<fs af='uwsAhI,adj,any,any,,d,,' drel='nmod__adj:yuvA' name='uwsAhI' chunkType='child:NP3' posn='90'>
10	yuvA	NN	<fs af='yuvA,n,m,pl,3,d,0,0' drel='k1:lAzGa' name='yuvA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	pahalI	QO	<fs af='pahalA,num,f,sg,,o,,' drel='nmod__adj:bErIkediMga' name='pahalI' chunkType='child:NP4' posn='110'>
12	bErIkediMga	NN	<fs af='bErIkediMga,n,f,sg,3,o,0_ko,0' drel='k2:lAzGa' vpos='vib_3' name='bErIkediMga' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bErIkediMga' name='ko' chunkType='child:NP4' posn='130'>
14	lAzGa	VM	<fs af='lAzGa,v,any,pl,any,,0_jA+yA1,0' drel='ccof:wo' vpos='tam_2' name='lAzGa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:lAzGa' name='gae' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' drel='nmod__adj:bala' name='BArI' chunkType='child:NP' posn='20'>
3	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:bala' name='pulisa' chunkType='child:NP' posn='30'>
4	bala	NN	<fs af='bala,n,m,sg,3,o,0_ke_kAraNa,0' drel='rh:kara' vpos='vib_4_5' name='bala' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:bala' name='ke' chunkType='child:NP' posn='50'>
6	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:bala' name='kAraNa' chunkType='child:NP' posn='60'>
7	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:kara' name='ve' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	xUsarI	QO	<fs af='xUsarA,num,f,sg,,o,,' drel='nmod__adj:bErIkediMga' name='xUsarI' chunkType='child:NP3' posn='80'>
9	bErIkediMga	NN	<fs af='bErIkediMga,n,f,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_3' name='bErIkediMga' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bErIkediMga' name='ko' chunkType='child:NP3' posn='100'>
11	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' drel='pof:kara' name='pAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kara' name='nahIM' chunkType='child:VGF' posn='120'>
13	kara	VM	<fs af='kara,v,any,pl,any,,0_saka+yA,0' drel='ccof:lekina' vpos='tam_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	sake	VAUX	<fs af='saka,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='sake' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0_kA,0' drel='r6:newqwva' vpos='vib_2' name='praxarSana' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:praxarSana' name='kA' chunkType='child:NP' posn='20'>
3	newqwva	NN	<fs af='newqwva,n,m,sg,3,d,0,0' drel='pof:kara' name='newqwva' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kara	VM	<fs af='kara,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:siMha' vpos='tam_2' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGNF' posn='50'>
6	sapA	NNP	<fs af='sapA,n,f,sg,3,o,0_kA,0' drel='r6:sAMsaxa' vpos='vib_2' name='sapA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sapA' name='ke' chunkType='child:NP3' posn='70'>
8	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:sAMsaxa' name='pUrva' chunkType='child:NP4' posn='80'>
9	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' drel='nmod:siMha' name='sAMsaxa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='sI.' chunkType='child:NP5' posn='100'>
11	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='ena.' chunkType='child:NP5' posn='110'>
12	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='siMha' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP5' posn='130'>
14	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:xeMge' name='hama' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	IMta	NN	<fs af='IMta,n,f,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_2' name='IMta' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:IMta' name='kA2' chunkType='child:NP7' posn='180'>
19	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:xeMge' name='javAba' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	pawWara	NN	<fs af='pawWara,n,m,sg,3,o,0_se,0' drel='k3:xeMge' vpos='vib_2' name='pawWara' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawWara' name='se' chunkType='child:NP9' posn='210'>
22	xeMge	VM	<fs af='xe,v,m,pl,1,,gA,gA' drel='ccof:ki' name='xeMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='amara' chunkType='child:NP' posn='10'>
2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_para,0' drel='nmod:hamalA' vpos='vib_3' name='siMha' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:siMha' name='para' chunkType='child:NP' posn='30'>
4	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' drel='k1:hE' name='hamalA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:samAja' name='pUre' chunkType='child:NP3' posn='50'>
6	kRawriya	NNC	<fs af='kRawriya,n,m,sg,3,d,0,0' drel='pof__cn:samAja' name='kRawriya' chunkType='child:NP3' posn='60'>
7	samAja	NN	<fs af='samAja,n,m,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_4' name='samAja' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samAja' name='para2' chunkType='child:NP3' posn='80'>
9	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' drel='k1s:hE' name='hamalA2' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' drel='nmod:siMha' name='sAMsaxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	caMxraBURaNa	NNPC	<fs af='caMxraBURaNa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='caMxraBURaNa' chunkType='child:NP2' posn='20'>
3	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP2' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAzXI' name='soniyA' chunkType='child:NP3' posn='70'>
8	gAzXI	NNP	<fs af='gAzXI,n,any,sg,3,d,0,0' drel='k1:dara' name='gAzXI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='amara' chunkType='child:NP4' posn='90'>
10	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' drel='ccof:Ora' name='siMha2' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:lokapriyawA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	sapA	NNP	<fs af='sapA,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='sapA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sapA' name='kI' chunkType='child:NP5' posn='130'>
14	lokapriyawA	NN	<fs af='lokapriyawA,n,f,sg,3,o,0_se,0' drel='k2:dara' vpos='vib_2' name='lokapriyawA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:lokapriyawA' name='se' chunkType='child:NP6' posn='150'>
16	dara	VM	<fs af='dara,v,f,sg,3h,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='dara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	gaI	VAUX	<fs af='jA,v,f,sg,3h,,yA1,yA1' drel='lwg__vaux:dara' name='gaI' chunkType='child:VGF2' posn='170'>
