<Sentence id='1'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:saMpawwiyoM' name='BI' chunkType='child:NP3' posn='120'>
13	sIla	NN	<fs af='sIla,n,f,sg,3,d,0,0' drel='pof:kara' name='sIla2' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kara	VM	<fs af='kara,v,m,sg,any,,0_xiyA+yA_jA+yA1,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	xiyA	VAUX	<fs af='xiyA,v,m,sg,3,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='22'>
1	nagara	NNC	<fs af='nagara,n,m,sg,3,d,0,0' drel='pof__cn:nigama' name='nagara' chunkType='child:NP' posn='10'>
2	nigama	NN	<fs af='nigama,n,m,sg,3,o,0_kA,0' drel='r6:jona' vpos='vib_3' name='nigama' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nigama' name='ke' chunkType='child:NP' posn='30'>
4	xakRiNI	JJ	<fs af='xakRiNI,adj,any,any,,o,,' drel='nmod__adj:jona' name='xakRiNI' chunkType='child:NP2' posn='40'>
5	jona	NN	<fs af='jona,n,m,sg,3,o,0_kA,0' drel='r6:upAyukwa' vpos='vib_3' name='jona' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jona' name='ke2' chunkType='child:NP2' posn='60'>
7	upAyukwa	NN	<fs af='upAyukwa,n,m,sg,3,o,0,0' drel='nmod:miSrA' name='upAyukwa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:miSrA' name='ke.' chunkType='child:NP4' posn='80'>
9	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:miSrA' name='ke.2' chunkType='child:NP4' posn='90'>
10	miSrA	NNP	<fs af='miSrA,n,any,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_4' name='miSrA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:miSrA' name='kA' chunkType='child:NP4' posn='110'>
12	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	kapila	NNP	<fs af='kapila,n,m,sg,3,o,0,0' drel='ccof:va' name='kapila' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	va	CC	<fs af='va,avy,,,,,,' drel='k1:kiyA' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	unakI	PRP	<fs af='vaha,pn,any,sg,3h,o,kA,kA' drel='r6:pawnI' name='unakI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0_ne,0' drel='ccof:va' vpos='vib_2' name='pawnI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pawnI' name='ne' chunkType='child:NP7' posn='190'>
20	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_kA,0' drel='r6:viroXa' vpos='vib_2' name='kArravAI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kArravAI' name='kA2' chunkType='child:NP8' posn='210'>
22	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:viroXa' name='koI' chunkType='child:NP9' posn='220'>
23	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='viroXa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='240'>
25	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:balki' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF2' posn='260'>
27	balki	CC	<fs af='balki,avy,,,,,,' drel='ccof:ki' name='balki' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:sahayoga' name='pUrA' chunkType='child:NP10' posn='280'>
29	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' drel='pof:xiyA' name='sahayoga' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='ccof:balki' name='xiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='1'>
1	hAIkorta	NN	<fs af='hAIkorta,n,f,sg,3,o,0_kA,0' drel='r6:nirxeSa' vpos='vib_2' name='hAIkorta' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hAIkorta' name='ke' chunkType='child:NP' posn='20'>
3	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,o,0_para,0' drel='k7:karawe' vpos='vib_2' name='nirxeSa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nirxeSa' name='para' chunkType='child:NP2' posn='40'>
5	amala	NN	<fs af='amala,n,m,sg,3,d,0,0' drel='pof:karawe' name='amala' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kara' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='70'>
8	pOYSa	JJ	<fs af='pOYSa,adj,any,any,,d,,' drel='nmod__adj:ilAkZe' name='pOYSa' chunkType='child:NP4' posn='80'>
9	ilAkZe	NN	<fs af='ilAkA,n,m,sg,3,d,0,0' drel='nmod:1' name='ilAkZe' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	gretara	NNPC	<fs af='gretara,adj,any,any,,d,,' drel='pof__cn:1' name='gretara' chunkType='child:NP5' posn='100'>
11	kElASa	NNPC	<fs af='kElASa,n,m,sg,3,d,0,0' drel='pof__cn:1' name='kElASa' chunkType='child:NP5' posn='110'>
12	pArta	NNPC	<fs af='pArta,n,m,sg,3,d,0,0' drel='pof__cn:1' name='pArta' chunkType='child:NP5' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:1' name='-' chunkType='child:NP5' posn='130'>
14	1	NNP	<fs af='1,n,any,sg,3,d,0,0' drel='jjmod:sWiwa' name='1' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:xukAna' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:kriketara' name='pUrva' chunkType='child:NP6' posn='160'>
17	kriketara	NN	<fs af='kriketara,n,m,sg,3,o,0,0' drel='nmod:kapilaxeva' name='kriketara' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kapilaxeva	NNP	<fs af='kapilaxeva,n,m,sg,3,o,0_kA,0' drel='r6:pawnI' vpos='vib_2' name='kapilaxeva' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kapilaxeva' name='kI' chunkType='child:NP7' posn='190'>
20	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' drel='nmod:xeva' name='pawnI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	romI	NNPC	<fs af='romI,n,f,sg,3,d,0,0' drel='pof__cn:xeva' name='romI' chunkType='child:NP9' posn='210'>
22	xeva	NNP	<fs af='xeva,n,any,sg,3,o,0_kA,0' drel='r6:makAna' vpos='vib_3' name='xeva' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xeva' name='ke2' chunkType='child:NP9' posn='230'>
24	rihAyaSI	JJ	<fs af='rihAyaSI,adj,any,any,,o,,' drel='nmod__adj:makAna' name='rihAyaSI' chunkType='child:NP10' posn='240'>
25	makAna	NN	<fs af='makAna,n,m,sg,3,o,0_meM,0' drel='k7:cala' vpos='vib_3' name='makAna' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:makAna' name='meM' chunkType='child:NP10' posn='260'>
27	cala	VM	<fs af='cala,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:xukAna' vpos='tam_2' name='cala' chunkId='VGNF2' chunkType='head:VGNF2' posn='270'>
28	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahI' chunkType='child:VGNF2' posn='280'>
29	gArameMta	NN	<fs af='gArameMta,n,m,sg,3,o,0_kA,0' drel='r6:xukAna' vpos='vib_2' name='gArameMta' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gArameMta' name='kI2' chunkType='child:NP11' posn='300'>
31	xukAna	NN	<fs af='xukAna,n,f,sg,3,d,0,0' drel='k2:kara' name='xukAna' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	nagara	NNC	<fs af='nagara,n,m,sg,3,d,0,0' drel='pof__cn:nigama' name='nagara' chunkType='child:NP13' posn='320'>
33	nigama	NN	<fs af='nigama,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='nigama' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nigama' name='ne' chunkType='child:NP13' posn='340'>
35	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_2' name='SukravAra' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP14' posn='360'>
37	sIla	NN	<fs af='sIla,n,f,sg,3,d,0,0' drel='pof:kara' name='sIla' chunkId='NP15' chunkType='head:NP15' posn='370'>
38	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='2'>
1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:We' vpos='vib_2_3' name='kArravAI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kArravAI' name='ke' chunkType='child:NP' posn='20'>
3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:kArravAI' name='xOrAna' chunkType='child:NP' posn='30'>
4	kapilaxeva	NNP	<fs af='kapilaxeva,n,m,sg,3,d,0,0' drel='ccof:Ora' name='kapilaxeva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:We' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:pawnI' name='unakI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	pawnI	NN	<fs af='pawnI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='pawnI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='k1s:We' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='3'>
1	xeva	NNP	<fs af='xeva,n,any,sg,3,d,0,0' drel='nmod__adj:xaMpawwi' name='xeva' chunkType='child:NP' posn='10'>
2	xaMpawwi	NN	<fs af='xaMpawwi,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_vib_3' name='xaMpawwi' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xaMpawwi' name='kA' chunkType='child:NP' posn='30'>
4	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k4:milA' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	nagara	NNC	<fs af='nagara,n,m,sg,3,d,0,0' drel='pof__cn:nigama' name='nagara' chunkType='child:NP3' posn='80'>
9	nigama	NN	<fs af='nigama,n,m,sg,3,o,0_se,0' drel='k5:milA' vpos='vib_3' name='nigama' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nigama' name='se' chunkType='child:NP3' posn='100'>
11	acAnaka	RB	<fs af='acAnaka,adv,,,,,,' drel='adv:milA' name='acAnaka' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:milA' vpos='vib_2' name='bqhaspawivAra' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP4' posn='130'>
14	xukAna	NN	<fs af='xukAna,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='xukAna' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xukAna' name='ko2' chunkType='child:NP5' posn='150'>
16	sIla	NN	<fs af='sIla,n,f,sg,3,d,0,0' drel='pof:karane' name='sIla' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:notisa' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA2' chunkType='child:VGNN2' posn='180'>
19	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' drel='k1:milA' name='notisa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' drel='ccof:ki' name='milA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:kara' name='ve' chunkId='NP' chunkType='head:NP' posn='10'>
2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_se,0' drel='rh:kara' vpos='vib_2' name='GatanA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:GatanA' name='se' chunkType='child:NP2' posn='30'>
4	TagA	VM	<fs af='Taga,v,m,sg,any,,yA,yA' drel='vmod:kara' name='TagA' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	sA	RP	<fs af='sA,avy,,,,,,' drel='lwg__rp:TagA' name='sA' chunkType='child:VGNF' posn='50'>
6	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' drel='pof:kara' name='mahasUsa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	kara	VM	<fs af='kara,v,m,pl,any,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='80'>
9	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='5'>
1	nigama	NN	<fs af='nigama,n,m,sg,3,d,0,0' drel='nmod:jona' name='nigama' chunkId='NP' chunkType='head:NP' posn='10'>
2	xakRiNI	JJ	<fs af='xakRiNI,adj,any,any,,o,,' drel='nmod__adj:jona' name='xakRiNI' chunkType='child:NP2' posn='20'>
3	jona	NN	<fs af='jona,n,m,sg,3,o,0_kA,0' drel='r6:upAyukwa' vpos='vib_3' name='jona' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jona' name='ke' chunkType='child:NP2' posn='40'>
5	upAyukwa	NN	<fs af='upAyukwa,n,m,sg,3,o,0,0' drel='nmod:miSrA' name='upAyukwa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:miSrA' name='ke.' chunkType='child:NP4' posn='60'>
7	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:miSrA' name='ke.2' chunkType='child:NP4' posn='70'>
8	miSrA	NNP	<fs af='miSrA,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_4' name='miSrA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:miSrA' name='kA' chunkType='child:NP4' posn='90'>
10	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kiyA' vpos='vib_2_3' name='kArravAI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kArravAI' name='ke2' chunkType='child:NP5' posn='140'>
15	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:kArravAI' name='xOrAna' chunkType='child:NP5' posn='150'>
16	kapila	NNP	<fs af='kapila,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kapila' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kiyA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	unakI	PRP	<fs af='vaha,pn,any,sg,3h,o,kA,kA' drel='r6:pawnI' name='unakI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_2' name='pawnI' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pawnI' name='ne' chunkType='child:NP8' posn='200'>
21	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' drel='pof:kiyA' name='sahayoga' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:ki' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:makAna' name='isa' chunkType='child:NP' posn='10'>
2	riyAyawI	JJ	<fs af='riyAyawI,adj,any,any,,o,,' drel='nmod__adj:makAna' name='riyAyawI' chunkType='child:NP' posn='20'>
3	makAna	NN	<fs af='makAna,n,m,sg,3,o,0_kA,0' drel='r6:hisse' vpos='vib_4' name='makAna' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:makAna' name='ke' chunkType='child:NP' posn='40'>
5	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:hisse' name='eka' chunkType='child:NP2' posn='50'>
6	hisse	NN	<fs af='hissA,n,m,sg,3,o,0_meM,0' drel='k7p:cala' vpos='vib_3' name='hisse' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hisse' name='meM' chunkType='child:NP2' posn='70'>
8	gawa	JJ	<fs af='gawa,adj,any,any,,o,,' drel='nmod__adj:mahIne' name='gawa' chunkType='child:NP3' posn='80'>
9	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' drel='lwg__rp:gawa' name='lagaBaga' chunkType='child:NP3' posn='90'>
10	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:mahIne' name='Caha' chunkType='child:NP3' posn='100'>
11	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0_se,0' drel='k7t:cala' vpos='vib_5' name='mahIne' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mahIne' name='se' chunkType='child:NP3' posn='120'>
13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:xEta' chunkType='child:NP4' posn='130'>
14	xisa	NNPC	<fs af='xisa,pn,m,sg,3,d,0,0' drel='pof__cn:xEta' name='xisa' chunkType='child:NP4' posn='140'>
15	ena	NNPC	<fs af='ena,avy,,,,,,' drel='pof__cn:xEta' name='ena' chunkType='child:NP4' posn='150'>
16	xEta	NNP	<fs af='xEta,pn,m,sg,3,d,0,0' drel='nmod__adj:nAma' name='xEta' chunkType='child:NP4' posn='160'>
17	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:xEta' name='2' chunkType='child:NP4' posn='170'>
18	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_se,0' drel='nmod:xukAna' vpos='vib_vib_7' name='nAma' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nAma' name='se2' chunkType='child:NP4' posn='190'>
20	gArameMta	NN	<fs af='gArameMta,n,m,sg,3,o,0_kA,0' drel='r6:xukAna' vpos='vib_2' name='gArameMta' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gArameMta' name='kI' chunkType='child:NP5' posn='210'>
22	xukAna	NN	<fs af='xukAna,n,f,sg,3,d,0,0' drel='k1:cala' name='xukAna' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	cala	VM	<fs af='cala,v,f,sg,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='cala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahI' chunkType='child:VGF' posn='240'>
25	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cala' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='8'>
1	makAna	NN	<fs af='makAna,n,m,sg,3,d,0,0' drel='k1:hE' name='makAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	riyAyawI	JJ	<fs af='riyAyawI,adj,any,any,,o,,' drel='nmod__adj:ilAke' name='riyAyawI' chunkType='child:NP2' posn='20'>
3	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_3' name='ilAke' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM' chunkType='child:NP2' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:cala' name='yahAz' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	vyAvasAyika	JJ	<fs af='vyAvasAyika,adj,any,any,,d,,' drel='nmod__adj:gawiviXi' name='vyAvasAyika' chunkType='child:NP4' posn='80'>
9	gawiviXi	NN	<fs af='gawiviXi,n,f,sg,3,d,0,0' drel='k1:cala' name='gawiviXi' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:cala' name='nahIM' chunkType='child:VGF2' posn='100'>
11	cala	VM	<fs af='cala,v,f,sg,3,,0_saka+wA_hE,0' drel='ccof:Ora' vpos='tam_3_4' name='cala' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:cala' name='sakawI' chunkType='child:VGF2' posn='120'>
