<Sentence id='1'>
4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kaSmIra' name='ke' chunkType='child:NP' posn='40'>
5	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,o,,' drel='nmod__adj:paMdiwoM' name='kaSmIrI' chunkType='child:NP2' posn='50'>
6	paMdiwoM	NN	<fs af='paMdiwa,n,m,pl,3,o,0,0' drel='ccof:Ora' name='paMdiwoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4:xene' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='paMjAba' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:hiMxuoM' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	uwwara	JJC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='mod:pUrvI' name='uwwara' chunkType='child:NP4' posn='100'>
11	pUrvI	JJ	<fs af='pUrvI,adj,any,any,,o,,' drel='nmod__adj:rAjyoM' name='pUrvI' chunkType='child:NP4' posn='110'>
12	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='ccof:Ora2' vpos='vib_4' name='rAjyoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rAjyoM' name='ke2' chunkType='child:NP4' posn='130'>
14	hiMxuoM	NN	<fs af='hiMxU,n,m,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='hiMxuoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hiMxuoM' name='ko' chunkType='child:NP5' posn='150'>
16	alpasaMKyaka	NN	<fs af='alpasaMKyaka,n,m,sg,3,o,0_kA,0' drel='r6-k2:xarjA' vpos='vib_2' name='alpasaMKyaka' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:alpasaMKyaka' name='kA' chunkType='child:NP6' posn='170'>
18	xarjA	NN	<fs af='xarjA,n,m,sg,3,d,0,0' drel='pof:xene' name='xarjA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_lie,nA' drel='rt:lagA' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke3' chunkType='child:VGNN' posn='200'>
21	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie' chunkType='child:VGNN' posn='210'>
22	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_ne,0' drel='k1:lagA' vpos='vib_2' name='maMwrAlaya' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ne' chunkType='child:NP8' posn='230'>
24	edZI	NNC	<fs af='edZI,n,f,sg,3,d,0,0' drel='pof__cn:cotI' name='edZI' chunkType='child:NP9' posn='240'>
25	cotI	NN	<fs af='cotI,n,f,sg,3,o,0_kA,0' drel='r6-k2:jora' vpos='vib_3' name='cotI' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:cotI' name='kA2' chunkType='child:NP9' posn='260'>
27	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' drel='pof:lagA' name='jora' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	lagA	VM	<fs af='lagA,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='xiyA' chunkType='child:VGF' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:kara' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' drel='k1:kara' name='maMwrAlaya' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,o,,' drel='nmod__adj:paMdiwoM' name='kaSmIrI' chunkType='child:NP3' posn='40'>
5	paMdiwoM	NN	<fs af='paMdiwa,n,m,pl,3,o,0_se,0' drel='k5:lekara' vpos='vib_3' name='paMdiwoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:paMdiwoM' name='se' chunkType='child:NP3' posn='60'>
7	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kara' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAroM' name='rAjya' chunkType='child:NP4' posn='80'>
9	sarakAroM	NN	<fs af='sarakAra,n,f,pl,3,o,0_se,0' drel='k4:kara' vpos='vib_3_RP' name='sarakAroM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarakAroM' name='se2' chunkType='child:NP4' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sarakAroM' name='BI' chunkType='child:NP4' posn='110'>
12	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:kara' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:kara' name='bAwacIwa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,o,,' drel='nmod__adj:paMdiwoM' name='kaSmIrI' chunkType='child:NP' posn='10'>
2	paMdiwoM	NN	<fs af='paMdiwa,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k2:mAzgI' vpos='vib_3_4' name='paMdiwoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:paMdiwoM' name='ke' chunkType='child:NP' posn='30'>
4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:paMdiwoM' name='sAWa' chunkType='child:NP' posn='40'>
5	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_2' name='maMwrAlaya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='kI' chunkType='child:NP2' posn='60'>
7	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' drel='nmod__adj:caraNa' name='pahale' chunkType='child:NP3' posn='70'>
8	caraNa	NN	<fs af='caraNa,n,m,sg,3,o,0_meM,0' drel='k7:huI' vpos='vib_3' name='caraNa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:caraNa' name='meM' chunkType='child:NP3' posn='90'>
10	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:bETaka' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:mAzgI' vpos='vib_2' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM2' chunkType='child:NP4' posn='120'>
13	unase	PRP	<fs af='vaha,pn,any,pl,3,o,se,se' drel='k2:mAzgI' name='unase' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:masale' name='isa' chunkType='child:NP6' posn='140'>
15	masale	NN	<fs af='masalA,n,m,sg,3,o,0_para,0' drel='k7:mAzgI' vpos='vib_3' name='masale' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masale' name='para' chunkType='child:NP6' posn='160'>
17	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' drel='pof:mAzgI' name='rAya' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	mAzgI	VM	<fs af='mAzga,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='mAzgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:mAzgI' name='gaI' chunkType='child:VGF' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAzgI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' drel='nmod__adj:bETaka' name='aMwima' chunkType='child:NP' posn='10'>
2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:hE' vpos='vib_3_4' name='bETaka' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bETaka' name='ke' chunkType='child:NP' posn='30'>
4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bETaka' name='bAxa' chunkType='child:NP' posn='40'>
5	kEbineta	NN	<fs af='kEbineta,n,m,sg,3,o,0_ko,0' drel='k4:Beje' vpos='vib_2' name='kEbineta' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kEbineta' name='ko' chunkType='child:NP2' posn='60'>
7	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAbawa,0' drel='k7:Beje' vpos='vib_2' name='isa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	bAbawa	PSP	<fs af='bAbawa,psp,,,,,,' drel='lwg__psp:isa' name='bAbawa' chunkType='child:NP3' posn='80'>
9	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k2:Beje' name='praswAva' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Beje	VM	<fs af='Beja,v,any,sg,any,,yA_jA+nA_kA,yA' drel='k1:saMBAvanA' vpos='tam_2_3' name='Beje' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:Beje' name='jAne' chunkType='child:VGNN' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Beje' name='kI' chunkType='child:VGNN' posn='120'>
13	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMBAvanA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:kI' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP' posn='30'>
4	alpasaMKyaka	JJ	<fs af='alpasaMKyaka,adj,any,any,,o,,' drel='nmod__adj:mAmaloM' name='alpasaMKyaka' chunkType='child:NP2' posn='40'>
5	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_3' name='mAmaloM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAmaloM' name='ke2' chunkType='child:NP2' posn='60'>
7	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:aMwule' name='maMwrI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' drel='pof__cn:aMwule' name='e.' chunkType='child:NP4' posn='80'>
9	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:aMwule' name='Ara.' chunkType='child:NP4' posn='90'>
10	aMwule	NNP	<fs af='aMwule,n,any,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_4' name='aMwule' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aMwule' name='ne' chunkType='child:NP4' posn='110'>
12	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:caraNoM' name='xo' chunkType='child:NP5' posn='120'>
13	caraNoM	NN	<fs af='caraNa,n,m,pl,3,o,0_meM,0' drel='k7:huI' vpos='vib_3' name='caraNoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:caraNoM' name='meM' chunkType='child:NP5' posn='140'>
15	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:bETaka' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:kI' vpos='vib_2' name='bETaka' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM2' chunkType='child:NP6' posn='170'>
18	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,o,,' drel='nmod__adj:paMdiwoM' name='kaSmIrI' chunkType='child:NP7' posn='180'>
19	paMdiwoM	NN	<fs af='paMdiwa,n,m,pl,3,o,0_se,0' drel='k4:kI' vpos='vib_3' name='paMdiwoM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:paMdiwoM' name='se' chunkType='child:NP7' posn='200'>
21	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:riporta' name='usa' chunkType='child:NP8' posn='210'>
22	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_para,0' drel='k7:kI' vpos='vib_3' name='riporta' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:riporta' name='para' chunkType='child:NP8' posn='230'>
24	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:kI' name='carcA' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:kI3' name='jisameM' chunkId='NP10' chunkType='head:NP10' coref=':NP8' posn='260'>
27	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,o,,' drel='nmod__adj:paMdiwoM2' name='kaSmIrI2' chunkType='child:NP11' posn='270'>
28	paMdiwoM	NN	<fs af='paMdiwa,n,m,pl,3,o,0_ko,0' drel='k4:xene' vpos='vib_3' name='paMdiwoM2' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:paMdiwoM2' name='ko' chunkType='child:NP11' posn='290'>
30	alpasaMKyaka	NN	<fs af='alpasaMKyaka,n,m,sg,3,o,0_kA,0' drel='r6-k2:xarjA' vpos='vib_2' name='alpasaMKyaka2' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:alpasaMKyaka2' name='kA' chunkType='child:NP12' posn='310'>
32	xarjA	NN	<fs af='xarjA,n,m,sg,3,d,0,0' drel='pof:xene' name='xarjA' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:siPAriSa' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='330'>
34	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xene' name='kI2' chunkType='child:VGNN' posn='340'>
35	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,d,0,0' drel='pof:kI3' name='siPAriSa' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1_WA,yA' drel='nmod__relc:riporta' vpos='tam_2_3' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI3' name='gaI' chunkType='child:VGF2' posn='370'>
38	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF2' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='7'>
1	sO	QC	<fs af='sO,num,any,any,,any,,' drel='nmod__adj:pannoM' name='sO' chunkType='child:NP' posn='10'>
2	pannoM	NN	<fs af='pannA,n,m,pl,3,o,0_kA,0' drel='r6:riporta' vpos='vib_3' name='pannoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pannoM' name='kI' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:riporta' name='isa' chunkType='child:NP2' posn='40'>
5	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='riporta' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:riporta' name='ko' chunkType='child:NP2' posn='60'>
7	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:Ayoga' name='rARtrIya' chunkType='child:NP3' posn='10'>
8	alpasaMKyaka	NNPC	<fs af='alpasaMKyaka,adj,any,any,,o,,' drel='pof__cn:Ayoga' name='alpasaMKyaka' chunkType='child:NP3' posn='10'>
9	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_4' name='Ayoga' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP3' posn='100'>
11	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kiyA' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:mAnawA' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP' posn='30'>
4	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' drel='k1:mAnawA' name='maMwrAlaya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	mAnawA	VM	<fs af='mAna,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='mAnawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:mAnawA' name='hE' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnawA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:rAjyoM' vpos='vib_2' name='xeSa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSa' name='ke2' chunkType='child:NP3' posn='90'>
10	pAzca	QC	<fs af='pAzca,num,any,any,,any,,' drel='nmod__adj:rAjyoM' name='pAzca' chunkType='child:NP4' posn='100'>
11	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' drel='nmod:kaSmIra' name='rAjyoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	jammU	NNP	<fs af='jammU,n,m,sg,3,d,0,0' drel='nmod__adj:kaSmIra' name='jammU' chunkType='child:NP5' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kaSmIra' name='-' chunkType='child:NP5' posn='130'>
14	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' drel='ccof:waWA' name='kaSmIra' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kaSmIra' name=',' chunkType='child:NP5' posn='150'>
16	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' drel='ccof:waWA' name='paMjAba' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:paMjAba' name=',2' chunkType='child:NP6' posn='170'>
18	nAgAlEMdA	NNP	<fs af='nAgAlEMda,n,m,sg,3,o,0,0' drel='ccof:waWA' name='nAgAlEMdA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:nAgAlEMdA' name=',3' chunkType='child:NP7' posn='190'>
20	mijorama	NNP	<fs af='mijorama,n,m,sg,3,o,0,0' drel='ccof:waWA' name='mijorama' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	waWA	CC	<fs af='waWA,avy,,,,,,' drel='ccof:Ora' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	meGAlaya	NNP	<fs af='meGAlaya,n,m,sg,3,o,0,0' drel='ccof:waWA' name='meGAlaya' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:Gata' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='230'>
24	keMxra	JJC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='mod:SAsiwa' name='keMxra' chunkType='child:NP10' posn='240'>
25	SAsiwa	JJ	<fs af='SAsiwa,adj,any,any,,o,,' drel='nmod__adj:lakRaxvIpa' name='SAsiwa' chunkType='child:NP10' posn='250'>
26	lakRaxvIpa	NNP	<fs af='lakRaxvIpa,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_4' name='lakRaxvIpa' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lakRaxvIpa' name='meM' chunkType='child:NP10' posn='270'>
28	hiMxuoM	NN	<fs af='hiMxU,n,m,pl,3,o,0_kA,0' drel='r6:AbAxI' vpos='vib_2' name='hiMxuoM' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hiMxuoM' name='kI' chunkType='child:NP11' posn='290'>
30	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,d,0,0' drel='k1:Gata' name='AbAxI' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	wejI	NN	<fs af='wejI,n,f,sg,3,o,0_se,0' drel='adv:Gata' vpos='vib_2' name='wejI' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wejI' name='se' chunkType='child:NP13' posn='320'>
33	Gata	VM	<fs af='Gata,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='Gata' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:Gata' name='rahI' chunkType='child:VGF2' posn='340'>
35	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF2' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='9'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:rAjyoM' name='ina' chunkType='child:NP' posn='10'>
2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_meM,0' drel='k7p:A' vpos='vib_3' name='rAjyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyoM' name='meM' chunkType='child:NP' posn='30'>
4	hiMxU	NN	<fs af='hiMxU,n,m,pl,3,d,0,0' drel='k1:A' name='hiMxU' chunkId='NP2' chunkType='head:NP2' posn='40'>
