<Sentence id='1'>
14	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ujAlA' name='2' chunkType='child:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ujAlA' name='ko' chunkType='child:NP5' posn='150'>
16	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	skrEpa	NN	<fs af='skrEpa,n,m,sg,3,o,0_para,0' drel='k7:lagAe' vpos='vib_2' name='skrEpa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:skrEpa' name='para' chunkType='child:NP6' posn='190'>
20	pAzca	QC	<fs af='pAzca,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='pAzca' chunkType='child:NP7' posn='200'>
21	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod__adj:dyUtI' name='PIsaxI' chunkType='child:NP7' posn='210'>
22	dyUtI	NN	<fs af='dyUtI,n,f,sg,3,d,0,0' drel='k2:lagAe' name='dyUtI' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	lagAe	VM	<fs af='lagA,v,any,sg,any,,yA_jA+nA_se,yA' drel='rh:milegI' vpos='tam_2_3' name='lagAe' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:lagAe' name='jAne' chunkType='child:VGNN' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:lagAe' name='se' chunkType='child:VGNN' posn='250'>
26	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:AyAwa' name='isake' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	baDZawe	VM	<fs af='baDa,v,m,sg,any,o,wA,wA' drel='nmod__k1inv:AyAwa' name='baDZawe' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
28	AyAwa	NN	<fs af='AyAwa,n,m,sg,3,o,0_para,0' drel='k7:lagAne' vpos='vib_2' name='AyAwa' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AyAwa' name='para2' chunkType='child:NP9' posn='290'>
30	lagAma	NN	<fs af='lagAma,n,f,sg,3,d,0,0' drel='pof:lagAne' name='lagAma' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA_meM,nA' drel='k7:milegI' vpos='tam_2' name='lagAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='310'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lagAne' name='meM' chunkType='child:VGNN2' posn='320'>
33	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='pof:milegI' name='maxaxa' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	milegI	VM	<fs af='mila,v,f,sg,3,,gA,gA' drel='ccof:ki' name='milegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:milegI' name=',' chunkType='child:VGF2' posn='350'>
36	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='rh:hogA' name='jisase' chunkId='NP12' chunkType='head:NP12' coref=':NP11' posn='360'>
37	GarelU	NNPC	<fs af='GarelU,adj,any,any,,o,,' drel='pof__cn:uxyoga' name='GarelU' chunkType='child:NP13' posn='100'>
38	spOYnja	NNPC	<fs af='spOYnja,n,m,sg,3,d,0,0' drel='pof__cn:uxyoga' name='spOYnja' chunkType='child:NP13' posn='380'>
39	Ayarana	NNPC	<fs af='Ayarana,n,m,sg,3,d,0,0' drel='pof__cn:uxyoga' name='Ayarana' chunkType='child:NP13' posn='390'>
40	uxyoga	NNP	<fs af='uxyoga,n,m,sg,3,o,0_ko,0' drel='k2:hogA' vpos='vib_5' name='uxyoga' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:uxyoga' name='ko2' chunkType='child:NP13' posn='410'>
42	sIXA	JJ	<fs af='sIXA,adj,m,sg,,d,,' drel='nmod__adj:lABa' name='sIXA' chunkType='child:NP14' posn='420'>
43	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' drel='pof:hogA' name='lABa' chunkId='NP14' chunkType='head:NP14' posn='430'>
44	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='nmod__relc:maxaxa' name='hogA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='440'>
45	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='3'>
1	bajata	NNPC	<fs af='bajata,n,m,sg,3,d,0,0' drel='pof__cn:06' name='bajata' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:06' name='-' chunkType='child:NP' posn='20'>
3	06	NNP	<fs af='06,n,m,sg,3,d,0,0' drel='k2:karawe' name='06' chunkId='NP' chunkType='head:NP' posn='30'>
4	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:karawe' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kI3' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='60'>
7	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='viwwa' chunkType='child:NP2' posn='70'>
8	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:cixaMbaram' name='maMwrI' chunkType='child:NP2' posn='80'>
9	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:cixaMbaram' name='pI.' chunkType='child:NP2' posn='90'>
10	cixaMbaram	NNP	<fs af='cixaMbaram,n,any,sg,3,o,0_ne,0' drel='k1:kI3' vpos='vib_vib_5' name='cixaMbaram' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cixaMbaram' name='ne' chunkType='child:NP2' posn='110'>
12	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:uwpAxoM' name='saBI' chunkType='child:NP3' posn='120'>
13	gZEra	NNC	<fs af='gEra,adj,any,any,,o,,' drel='pof__cn:uwpAxoM' name='gZEra' chunkType='child:NP3' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:uwpAxoM' name='-2' chunkType='child:NP3' posn='140'>
15	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' drel='pof__cn:uwpAxoM' name='kqRi' chunkType='child:NP3' posn='150'>
16	uwpAxoM	NN	<fs af='uwpAxa,n,m,pl,3,o,0_para,0' drel='k7:GatAkara' vpos='vib_6' name='uwpAxoM' chunkId='NP3' chunkType='head:NP3' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:uwpAxoM' name='para' chunkType='child:NP3' posn='170'>
18	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' drel='pof__cn:Sulka' name='sImA' chunkType='child:NP4' posn='180'>
19	Sulka	NN	<fs af='Sulka,n,m,sg,3,o,0_kA,0' drel='r6:xara' vpos='vib_3' name='Sulka' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Sulka' name='kI' chunkType='child:NP4' posn='200'>
21	ucca	JJ	<fs af='ucca,adj,any,any,,o,,' drel='nmod__adj:xara' name='ucca' chunkType='child:NP5' posn='210'>
22	xara	NN	<fs af='xara,n,f,sg,3,o,0_ko,0' drel='k2:GatAkara' vpos='vib_3' name='xara' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xara' name='ko' chunkType='child:NP5' posn='230'>
24	15	QC	<fs af='15,num,any,any,,o,0_se,' drel='k5:GatAkara' vpos='2' name='15' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:15' name='se' chunkType='child:NP6' posn='250'>
26	GatAkara	VM	<fs af='GatA,v,any,any,any,,kara,kara' drel='vmod:karane' name='GatAkara' chunkId='VGNF2' chunkType='head:VGNF2' posn='260'>
27	12.5	QC	<fs af='12.5,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='12.5' chunkType='child:NP7' posn='270'>
28	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='pof:karane' name='PIsaxI' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:GoRaNA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI2' chunkType='child:VGNN' posn='300'>
31	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI3' name='GoRaNA' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='4'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_sAWa,ke' drel='sent-adv:kI2' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP' posn='30'>
4	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='viwwa' chunkType='child:NP2' posn='40'>
5	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrI' name='ne' chunkType='child:NP2' posn='60'>
7	alOYya	NNC	<fs af='alOYya,n,m,sg,3,d,0,0' drel='pof__cn:stIla' name='alOYya' chunkType='child:NP3' posn='70'>
8	stIla	NN	<fs af='stIla,n,f,sg,3,o,0_para,0' drel='nmod:Sulka' vpos='vib_3' name='stIla' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:stIla' name='para' chunkType='child:NP3' posn='90'>
10	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' drel='pof__cn:Sulka' name='sImA' chunkType='child:NP4' posn='100'>
11	Sulka	NN	<fs af='Sulka,n,m,sg,3,d,0,0' drel='k2:GatAkara' name='Sulka' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	10	QC	<fs af='10,num,any,any,,o,0_se,' drel='k5:GatAkara' vpos='2' name='10' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:10' name='se' chunkType='child:NP5' posn='130'>
14	GatAkara	VM	<fs af='GatA,v,any,any,any,,kara,kara' drel='vmod:karane' name='GatAkara' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	7.5	QC	<fs af='7.5,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='7.5' chunkType='child:NP6' posn='150'>
16	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='pof:karane' name='PIsaxI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:GoRaNA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	skrEpa	NN	<fs af='skrEpa,n,m,sg,3,o,0_para,0' drel='k7:lagAne' vpos='vib_2' name='skrEpa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:skrEpa' name='para2' chunkType='child:NP7' posn='200'>
21	pAzca	QC	<fs af='pAzca,num,any,any,,any,,' drel='nmod__adj:PIsaxI2' name='pAzca' chunkType='child:NP8' posn='210'>
22	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod__adj:Sulka2' name='PIsaxI2' chunkType='child:NP8' posn='220'>
23	Sulka	NN	<fs af='Sulka,n,m,sg,3,d,0,0' drel='k2:lagAne' name='Sulka2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	lagAne	VM	<fs af='lagA,v,any,sg,any,o,nA_kA,nA' drel='ccof:Ora' vpos='tam_2' name='lagAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lagAne' name='kI' chunkType='child:VGNN2' posn='250'>
26	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:lagAne' name='BI' chunkType='child:VGNN2' posn='260'>
27	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI2' name='GoRaNA' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' drel='nmod__adj:bAjAra' name='GarelU' chunkType='child:NP' posn='10'>
2	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_meM,0' drel='k7:kI' vpos='vib_3' name='bAjAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAra' name='meM' chunkType='child:NP' posn='30'>
4	stIla	NN	<fs af='stIla,n,f,sg,3,o,0_kA,0' drel='r6:xAmoM' vpos='vib_2' name='stIla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:stIla' name='ke' chunkType='child:NP2' posn='50'>
6	xAmoM	NN	<fs af='xAma,n,m,pl,3,o,0_meM,0' drel='k7:kI' vpos='vib_2' name='xAmoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xAmoM' name='meM2' chunkType='child:NP3' posn='70'>
8	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kI' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	kI	VM	<fs af='kara,v,any,sg,any,,yA_jA_raha+yA,yA' drel='nmod__k1inv:wejI' vpos='tam_2_3' name='kI' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI' name='jA' chunkType='child:VGNF' posn='100'>
11	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGNF' posn='110'>
12	wejI	NN	<fs af='wejI,n,f,sg,3,o,0_para,0' drel='k7:lagAne' vpos='vib_2' name='wejI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wejI' name='para' chunkType='child:NP4' posn='130'>
14	lagAma	NN	<fs af='lagAma,n,f,sg,3,d,0,0' drel='pof:lagAne' name='lagAma' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kara' vpos='tam_2_3' name='lagAne' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lagAne' name='ke2' chunkType='child:VGNN' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lagAne' name='lie' chunkType='child:VGNN' posn='170'>
18	cixaMbaram	NNP	<fs af='cixaMbaram,n,any,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='cixaMbaram' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cixaMbaram' name='ne' chunkType='child:NP6' posn='190'>
20	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:bajata' name='piCale' chunkType='child:NP7' posn='200'>
21	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_3' name='bajata' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bajata' name='meM3' chunkType='child:NP7' posn='220'>
23	skrEpa	NN	<fs af='skrEpa,n,m,sg,3,o,0_para,0' drel='jjmod:lAgU' vpos='vib_2' name='skrEpa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:skrEpa' name='para2' chunkType='child:NP8' posn='240'>
25	lAgU	JJ	<fs af='lAgU,adj,any,any,,o,,' drel='nmod:dyUtI' name='lAgU' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	dyUtI	NN	<fs af='dyUtI,n,f,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='dyUtI' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:dyUtI' name='ko' chunkType='child:NP9' posn='270'>
28	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP10' posn='280'>
29	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:kara' name='waraha' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' drel='pof:kara' name='samApwa' chunkId='JJP3' chunkType='head:JJP3' posn='300'>
31	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='320'>
33	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA' chunkType='child:VGF' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sWiwi' name='isa' chunkType='child:NP' posn='10'>
2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_3' name='sWiwi' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sWiwi' name='meM' chunkType='child:NP' posn='30'>
4	Ane	VM	<fs af='A,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:samaya' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:Ane' name='vAle' chunkType='child:VGNN' posn='50'>
6	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_meM,0' drel='k7t:hone' vpos='vib_2' name='samaya' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samaya' name='meM2' chunkType='child:NP2' posn='70'>
8	stIla	NN	<fs af='stIla,n,f,sg,3,o,0_kA,0' drel='r6:mAzga' vpos='vib_2' name='stIla' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:stIla' name='kI' chunkType='child:NP3' posn='90'>
10	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' drel='nmod__adj:mAzga' name='GarelU' chunkType='child:NP4' posn='100'>
11	mAzga	NN	<fs af='mAzga,n,f,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_3' name='mAzga' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAzga' name='meM3' chunkType='child:NP4' posn='120'>
13	KAsI	JJ	<fs af='KAsA,adj,f,sg,,d,,' drel='nmod__adj:baDZowarI' name='KAsI' chunkType='child:NP5' posn='130'>
14	baDZowarI	NN	<fs af='baDZowarI,n,f,sg,3,d,0,0' drel='pof:hone' name='baDZowarI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:ummIxa' vpos='tam_2' name='hone' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI2' chunkType='child:VGNN2' posn='160'>
17	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hE' name='ummIxa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	vEse	RB	<fs af='vEse,adv,,,,,,' drel='sent-adv:hE' name='vEse' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vEse' name='BI' chunkType='child:RBP' posn='20'>
3	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' drel='nmod__adj:samaya' name='mOjUxA' chunkType='child:NP' posn='30'>
4	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_meM,0' drel='k7t:hE' vpos='vib_3' name='samaya' chunkId='NP' chunkType='head:NP' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samaya' name='meM' chunkType='child:NP' posn='50'>
6	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='xeSa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM2' chunkType='child:NP2' posn='70'>
8	stIla	NN	<fs af='stIla,n,f,sg,3,o,0_kA,0' drel='r6:Kapawa' vpos='vib_2' name='stIla' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:stIla' name='kI' chunkType='child:NP3' posn='90'>
10	prawi	RP	<fs af='prawi,avy,,,,,,' drel='lwg__rp:vyakwi' name='prawi' chunkType='child:NP4' posn='100'>
11	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,d,0,0' drel='nmod__adj:Kapawa' name='vyakwi' chunkType='child:NP4' posn='110'>
12	Kapawa	NN	<fs af='Kapawa,n,f,sg,3,d,0,0' drel='k1:hE' name='Kapawa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	vikasiwa	JJ	<fs af='vikasiwa,adj,any,any,,o,,' drel='nmod__adj:xeSoM' name='vikasiwa' chunkType='child:NP5' posn='130'>
14	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA_wulanA_meM,0' drel='k1u:hE' vpos='vib_3_4_5' name='xeSoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:xeSoM' name='kI2' chunkType='child:NP5' posn='150'>
16	wulanA	PSP	<fs af='wulanA,n,f,,,o,,' drel='lwg__psp:xeSoM' name='wulanA' chunkType='child:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSoM' name='meM3' chunkType='child:NP5' posn='170'>
18	behaxa	INTF	<fs af='behaxa,avy,,,,,,' drel='jjmod__intf:kama' name='behaxa' chunkType='child:JJP' posn='180'>
19	kama	QF	<fs af='kama,avy,,,,,,' drel='k1s:hE' name='kama' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:parisWiwiyoM' name='ina' chunkType='child:NP' posn='10'>
2	parisWiwiyoM	NN	<fs af='parisWiwi,n,f,pl,3,o,0_meM,0' drel='k7:hE' vpos='vib_3' name='parisWiwiyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:parisWiwiyoM' name='meM' chunkType='child:NP' posn='30'>
4	Ane	VM	<fs af='A,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:samaya' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:Ane' name='vAle' chunkType='child:VGNN' posn='50'>
6	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_meM,0' drel='k7t:hE' vpos='vib_2' name='samaya' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samaya' name='meM2' chunkType='child:NP2' posn='70'>
8	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' drel='nmod__adj:bAjAra' name='GarelU' chunkType='child:NP3' posn='80'>
9	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_meM,0' drel='k7:banane' vpos='vib_3' name='bAjAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAra' name='meM3' chunkType='child:NP3' posn='100'>
11	stIla	NN	<fs af='stIla,n,f,sg,3,o,0_kA,0' drel='r6:xAmoM' vpos='vib_2' name='stIla' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:stIla' name='ke' chunkType='child:NP4' posn='120'>
