<Sentence id='1'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xene' name='meM' chunkType='child:VGNN' posn='220'>
23	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:karawe' name='hama' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0_kA,0' drel='r6:prayAsoM' vpos='vib_2' name='aXyakRa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:aXyakRa' name='ke2' chunkType='child:NP8' posn='250'>
26	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0_kA,0' drel='r6-k2:sarAhanA' vpos='vib_2' name='prayAsoM' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:prayAsoM' name='kI2' chunkType='child:NP9' posn='270'>
28	sarAhanA	NN	<fs af='sarAhanA,n,f,sg,3,d,0,0' drel='pof:karawe' name='sarAhanA' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	karawe	VM	<fs af='kara,v,m,pl,1,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='karawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	hEM	VAUX	<fs af='hE,v,any,pl,1,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='k1:We' name='praXAnamaMwrI' chunkId='NP' chunkType='head:NP' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:praXAnamaMwrI' name='BI' chunkType='child:NP' posn='30'>
4	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_meM,0' drel='k7p:We' vpos='vib_2' name='saxana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxana' name='meM' chunkType='child:NP2' posn='50'>
6	upasWiwa	JJ	<fs af='upasWiwa,adj,any,any,,,,' drel='pof:We' name='upasWiwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' drel='ccof:Ora' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:hAlAMki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_kA,0' drel='r6:wakAjA' vpos='vib_2' name='samaya' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samaya' name='kA' chunkType='child:NP3' posn='100'>
11	wakAjA	NN	<fs af='wakAjA,n,m,sg,3,d,0,0' drel='k1:WA' name='wakAjA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:Ora' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:WA' name='ki' chunkId='CCP3' chunkType='head:CCP3' posn='130'>
14	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:xewe' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vaha' name='BI2' chunkType='child:NP5' posn='150'>
16	SraxGAMjali	NN	<fs af='SraxGAMjali,n,f,sg,3,d,0,0' drel='k2:xewe' name='SraxGAMjali' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	xewe	VM	<fs af='xe,v,m,sg,3h,,eM,eM' drel='ccof:ki' name='xewe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:pArtI' name='kAMgresa' chunkType='child:NP2' posn='40'>
5	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_se,0' drel='k5:kiyA' vpos='vib_vib_3' name='pArtI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pArtI' name='se' chunkType='child:NP2' posn='60'>
7	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2_RP' name='kisI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kisI' name='ne' chunkType='child:NP3' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP3' posn='90'>
10	SahIxoM	NN	<fs af='SahIxa,n,m,pl,3,o,0_kA,0' drel='r6-k2:jikra' vpos='vib_2' name='SahIxoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:SahIxoM' name='kA' chunkType='child:NP4' posn='110'>
12	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='jikra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='130'>
14	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:ki' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:howA' name='agara' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='k1:howe' name='praXAnamaMwrI' chunkId='NP' chunkType='head:NP' posn='20'>
3	SraxGAMjali	NN	<fs af='SraxGAMjali,n,f,sg,3,o,0_meM,0' drel='k7:howe' vpos='vib_2' name='SraxGAMjali' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SraxGAMjali' name='meM' chunkType='child:NP2' posn='40'>
5	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:howe' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:howe' name='nahIM' chunkType='child:VGF' posn='60'>
7	howe	VM	<fs af='ho,v,m,sg,3h,,wA_hE,wA' drel='ccof:agara' vpos='tam_3' name='howe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:howe' name='hEM' chunkType='child:VGF' posn='80'>
9	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:howA' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' drel='pof:howA' name='sAbiwa' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' drel='ccof:wo' vpos='tam_2' name='howA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE' chunkType='child:VGF2' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP3' chunkType='head:CCP3' posn='140'>
15	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='k1:kara' name='kAMgresa' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	krAMwikAriyoM	NN	<fs af='krAMwikArI,n,m,pl,3,o,0_kA,0' drel='r6:yogaxAna' vpos='vib_2' name='krAMwikAriyoM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:krAMwikAriyoM' name='ke' chunkType='child:NP5' posn='170'>
18	yogaxAna	NN	<fs af='yogaxAna,n,m,sg,3,o,0_kA,0' drel='r6-k2:anasunI' vpos='vib_2' name='yogaxAna' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:yogaxAna' name='kI' chunkType='child:NP6' posn='190'>
20	anasunI	JJ	<fs af='anasunA,adj,f,sg,,,,' drel='pof:kara' name='anasunI' chunkId='JJP3' chunkType='head:JJP3' posn='200'>
21	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF3' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF3' posn='230'>
24	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP4' chunkType='head:CCP4' posn='240'>
25	kevala	RP	<fs af='kevala,avy,,,,,,' drel='lwg__rp:eka' name='kevala' chunkType='child:NP7' posn='250'>
26	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:parivAra' name='eka' chunkType='child:NP7' posn='260'>
27	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:eka' name='hI' chunkType='child:NP7' posn='270'>
28	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_kA,0' drel='r6:yogaxAna2' vpos='vib_5' name='parivAra' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:parivAra' name='ke2' chunkType='child:NP7' posn='290'>
30	yogaxAna	NN	<fs af='yogaxAna,n,m,sg,3,o,0_kA,0' drel='r6-k2:bAwa' vpos='vib_2' name='yogaxAna2' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:yogaxAna2' name='kI2' chunkType='child:NP8' posn='310'>
32	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:kara2' name='bAwa' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='kara2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='330'>
34	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara2' name='rahI2' chunkType='child:VGF4' posn='340'>
35	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI2' name='hE3' chunkType='child:VGF4' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='9'>
1	malhowrA	NNP	<fs af='malhowrA,n,any,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='malhowrA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:malhowrA' name='ne' chunkType='child:NP' posn='20'>
3	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI' name='mAMga' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_kA,0' drel='r6:hAla' vpos='vib_2' name='saMsaxa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMsaxa' name='ke' chunkType='child:NP3' posn='70'>
8	seMtrala	NNPC	<fs af='seMtrala,n,m,sg,3,d,0,0' drel='pof__cn:hAla' name='seMtrala' chunkType='child:NP4' posn='80'>
9	hAla	NNP	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7p:lagAI' vpos='vib_3' name='hAla' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM' chunkType='child:NP4' posn='100'>
11	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:jagaha' name='usa' chunkType='child:NP5' posn='110'>
12	jagaha	NN	<fs af='jagaha,n,f,sg,3,o,0_para,0' drel='k7p:lagAI' vpos='vib_3' name='jagaha' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jagaha' name='para' chunkType='child:NP5' posn='130'>
14	yAxagAra	NN	<fs af='yAxagAra,n,f,sg,3,o,0_ke_wOra_para,0' drel='k7:lagAI' vpos='vib_2_3_4' name='yAxagAra' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:yAxagAra' name='ke2' chunkType='child:NP6' posn='150'>
16	wOra	PSP	<fs af='wOra,n,m,,,o,,' drel='lwg__psp:yAxagAra' name='wOra' chunkType='child:NP6' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAxagAra' name='para2' chunkType='child:NP6' posn='170'>
18	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:pattikA' name='eka' chunkType='child:NP7' posn='180'>
19	pattikA	NN	<fs af='pattikA,n,f,sg,3,d,0,0' drel='k2:lagAI' name='pattikA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	lagAI	VM	<fs af='lagA,v,f,sg,3,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2' name='lagAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:lagAI' name='jAe' chunkType='child:VGF2' posn='210'>
22	jahAM	PRP	<fs af='jahAz,pn,,,,o,0_se,' drel='k7p:PeMkA' vpos='vib_2' name='jahAM' chunkId='NP8' chunkType='head:NP8' coref=':NP5' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jahAM' name='se' chunkType='child:NP8' posn='230'>
24	Bagawa	NNPC	<fs af='Bagawa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='Bagawa' chunkType='child:NP9' posn='240'>
25	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' drel='ccof:Ora' name='siMha' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:PeMkA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:krAMwikAriyoM' name='unake' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:krAMwikAriyoM' name='xo' chunkType='child:NP11' posn='280'>
29	sAWI	NNC	<fs af='sAWI,n,m,sg,3,d,0,0' drel='pof__cn:krAMwikAriyoM' name='sAWI' chunkType='child:NP11' posn='290'>
30	krAMwikAriyoM	NN	<fs af='krAMwikArI,n,m,pl,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_4' name='krAMwikAriyoM' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:krAMwikAriyoM' name='ne2' chunkType='child:NP11' posn='310'>
32	bama	NN	<fs af='bama,n,m,sg,3,d,0,0' drel='k2:PeMkA' name='bama' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	PeMkA	VM	<fs af='PeMka,v,m,sg,any,,yA_WA,yA' drel='ccof:Ora2' vpos='tam_2' name='PeMkA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:PeMkA' name='WA' chunkType='child:VGF3' posn='340'>
35	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:jagaha' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='350'>
36	jahAM	PRP	<fs af='jahAz,pn,,,,o,0_para,' drel='k7p:girA' vpos='vib_2' name='jahAM2' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jahAM2' name='para3' chunkType='child:NP13' posn='370'>
38	bama	NN	<fs af='bama,n,m,sg,3,d,0,0' drel='k2:girA' name='bama2' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	girA	VM	<fs af='gira,v,m,sg,any,,yA_WA,yA' drel='ccof:Ora2' vpos='tam_2' name='girA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='390'>
40	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:girA' name='WA2' chunkType='child:VGF4' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI3' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_meM,0' drel='k7p:lagAne' vpos='vib_2' name='saMsaxa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMsaxa' name='meM' chunkType='child:NP2' posn='30'>
4	Bagawa	NNPC	<fs af='Bagawa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='Bagawa' chunkType='child:NP3' posn='40'>
5	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:wasvIra' vpos='vib_3' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:siMha' name='kI' chunkType='child:NP3' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:wasvIra' name='eka' chunkType='child:NP4' posn='70'>
8	wasvIra	NN	<fs af='wasvIra,n,f,sg,3,d,0,0' drel='k2:lagAne' name='wasvIra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	lagAne	VM	<fs af='lagA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAMga' vpos='tam_2' name='lagAne' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lagAne' name='kI2' chunkType='child:VGNN' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:lagAne' name='BI' chunkType='child:VGNN' posn='110'>
12	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI3' name='mAMga' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='12'>
1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,,,' drel='pof__cn:dAka' name='BArawIya' chunkType='child:NP' posn='500'>
2	dAka	NNP	<fs af='dAka,n,f,sg,3,o,0,0' drel='ccof:Ora' name='dAka' chunkId='NP' chunkType='head:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:dAka' name=',' chunkType='child:NP' posn='30'>
4	xAMdI	NNPC	<fs af='xAMdI,n,m,sg,3,d,0,0' drel='pof__cn:mArca' name='xAMdI' chunkType='child:NP2' posn='40'>
5	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' drel='ccof:Ora' name='mArca' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mArca' name=',2' chunkType='child:NP2' posn='60'>
7	alabarta	NNPC	<fs af='alabarta,n,m,sg,3,d,0,0' drel='pof__cn:AiMstAina' name='alabarta' chunkType='child:NP3' posn='70'>
8	AiMstAina	NNP	<fs af='AiMstAina,n,m,sg,3,o,0,0' drel='ccof:Ora' name='AiMstAina' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:varRagAMTa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	baMgAla	NNPC	<fs af='baMgAla,n,m,sg,3,d,0,0' drel='pof__cn:viBAjana' name='baMgAla' chunkType='child:NP4' posn='100'>
11	viBAjana	NNP	<fs af='viBAjana,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='viBAjana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:viBAjana' name='kI' chunkType='child:NP4' posn='120'>
13	varRagAMTa	NN	<fs af='varRagAMTa,n,f,sg,3,d,0,0' drel='k2:manAne' name='varRagAMTa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	manAne	VM	<fs af='manA,v,any,sg,any,o,nA_kA,nA' drel='r6:yojanA' vpos='tam_2' name='manAne' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:manAne' name='kI2' chunkType='child:VGNN' posn='150'>
16	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:yojanA' vpos='vib_2' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAra' name='kI3' chunkType='child:NP6' posn='170'>
18	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_kA,0' drel='r6-k2:ulleKa' vpos='vib_2' name='yojanA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:yojanA' name='kA' chunkType='child:NP7' posn='190'>
20	ulleKa	NN	<fs af='ulleKa,n,m,sg,3,d,0,0' drel='pof:karawe' name='ulleKa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='220'>
23	malhowrA	NNP	<fs af='malhowrA,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='malhowrA' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:malhowrA' name='ne' chunkType='child:NP9' posn='240'>
25	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ki' chunkType='child:CCP2' posn='270'>
28	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	badZe	JJ	<fs af='badZA,adj,m,sg,,o,,' drel='nmod__adj:xuKa' name='badZe' chunkType='child:NP11' posn='290'>
30	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:badZe' name='hI' chunkType='child:NP11' posn='300'>
31	xuKa	NN	<fs af='xuKa,n,m,sg,3,o,0_kA,0' drel='r6:bAwa' vpos='vib_4' name='xuKa' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xuKa' name='kI4' chunkType='child:NP11' posn='320'>
33	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1s:hE' name='bAwa' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='350'>
36	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='sarakAra2' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra2' name='ne2' chunkType='child:NP13' posn='370'>
38	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:yojanAoM' name='ina' chunkType='child:NP14' posn='380'>
39	samAroha	NNC	<fs af='samAroha,n,m,pl,3,o,0,0' drel='pof__cn:yojanAoM' name='samAroha' chunkType='child:NP14' posn='390'>
40	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_4' name='yojanAoM' chunkId='NP14' chunkType='head:NP14' posn='400'>
41	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yojanAoM' name='meM' chunkType='child:NP14' posn='410'>
