<Sentence id='1'>
6	tIpU	NNPC	<fs af='tIpU,n,m,sg,3,d,0,0' drel='pof__cn:sulwAna' name='tIpU' chunkType='child:NP4' posn='60'>
7	sulwAna	NNP	<fs af='sulwAna,n,m,sg,3,o,0_kA,0' drel='r6:walavAra' vpos='vib_3' name='sulwAna' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sulwAna' name='kI' chunkType='child:NP4' posn='80'>
9	walavAra	NN	<fs af='walavAra,n,f,sg,3,d,0,0' drel='k2:KarIxakara' name='walavAra' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	KarIxakara	VM	<fs af='KarIxa,v,any,any,any,,kara,kara' drel='vmod:kara' name='KarIxakara' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	guma	JJ	<fs af='guma,adj,any,any,,o,,' drel='nmod__adj:XaroharoM' name='guma' chunkType='child:NP6' posn='110'>
12	XaroharoM	NN	<fs af='Xarohara,n,f,pl,3,o,0_ko,0' drel='k2:lAne' vpos='vib_3' name='XaroharoM' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:XaroharoM' name='ko' chunkType='child:NP6' posn='130'>
14	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:lAne' name='vApasa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	lAne	VM	<fs af='lA,v,any,sg,any,o,nA_kA,nA' drel='r6:muhima' vpos='tam_2' name='lAne' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:lAne' name='kI2' chunkType='child:VGNN' posn='160'>
17	muhima	NN	<fs af='muhima,n,f,sg,3,o,0_kA,0' drel='r6-k2:ElAna' vpos='vib_2' name='muhima' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:muhima' name='kA' chunkType='child:NP7' posn='180'>
19	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' drel='pof:kara' name='ElAna' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kara	VM	<fs af='kara,v,m,sg,3h,,0_cuka+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='cuke' chunkType='child:VGF' posn='210'>
22	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	vixeSoM	NN	<fs af='vixeSa,n,m,pl,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='vixeSoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vixeSoM' name='meM' chunkType='child:NP' posn='20'>
3	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:XaroharoM' vpos='vib_2' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:BArawa' name='kI' chunkType='child:NP2' posn='40'>
5	EwihAsika	JJ	<fs af='EwihAsika,adj,any,any,,o,,' drel='nmod__adj:XaroharoM' name='EwihAsika' chunkType='child:NP3' posn='50'>
6	XaroharoM	NN	<fs af='Xarohara,n,f,pl,3,o,0_kA,0' drel='r6-k2:mOjUxa' vpos='vib_3' name='XaroharoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:XaroharoM' name='ke' chunkType='child:NP3' posn='70'>
8	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='pof:hone' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:sUcI' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI2' chunkType='child:VGNN' posn='100'>
11	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' drel='k1:hE' name='sUcI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	laMbI	JJ	<fs af='laMbA,adj,f,sg,,,,' drel='k1s:hE' name='laMbI' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' drel='k7:AwA' name='inameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' drel='nmod__adj:Upara' name='sabase' chunkType='child:NP2' posn='20'>
3	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' drel='k7:AwA' name='Upara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kohinUra	NNP	<fs af='kohinUra,n,m,sg,3,d,0,0' drel='nmod__adj:hIre' name='kohinUra' chunkType='child:NP3' posn='40'>
5	hIre	NN	<fs af='hIrA,n,m,sg,3,o,0_kA,0' drel='r6:jikra' vpos='vib_vib_3' name='hIre' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hIre' name='kA' chunkType='child:NP3' posn='60'>
7	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' drel='k1:AwA' name='jikra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	AwA	VM	<fs af='A,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='AwA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AwA' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AwA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:bawAyA' name='jAwA' chunkType='child:VGF' posn='20'>
3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:bAjAra' name='aMwarrARtrIya' chunkType='child:NP' posn='50'>
6	purAwawva	JJ	<fs af='purAwawva,adj,any,any,,o,,' drel='mod:aMwarrARtrIya' name='purAwawva' chunkType='child:NP' posn='60'>
7	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_meM,0' drel='k7p:hE2' vpos='vib_4' name='bAjAra' chunkId='NP' chunkType='head:NP' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAra' name='meM' chunkType='child:NP' posn='80'>
9	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:sikkoM' name='ina' chunkType='child:NP2' posn='90'>
10	sikkoM	NN	<fs af='sikkA,n,m,pl,3,o,0_kA,0' drel='r6:kImawa' vpos='vib_3' name='sikkoM' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sikkoM' name='kI' chunkType='child:NP2' posn='110'>
12	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' drel='k1:hE2' name='kImawa' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	15,000	QCC	<fs af='15000,num,any,any,,any,,' drel='mod:karodZa' name='15,000' chunkType='child:NP4' posn='130'>
14	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP4' posn='140'>
15	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k1s:hE2' name='rupaye' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' drel='k1:We' name='ye' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,o,0_kA,0' drel='r6:nijAma' vpos='vib_2' name='hExarAbAxa' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hExarAbAxa' name='ke' chunkType='child:NP6' posn='200'>
21	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' drel='nmod__adj:nijAma' name='aMwima' chunkType='child:NP7' posn='210'>
22	nijAma	NN	<fs af='nijAma,n,m,sg,3,o,0,0' drel='nmod:KAna' name='nijAma' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	mIra	NNPC	<fs af='mIra,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='mIra' chunkType='child:NP8' posn='230'>
24	usmAna	NNPC	<fs af='usmAna,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='usmAna' chunkType='child:NP8' posn='240'>
25	alI	NNPC	<fs af='alI,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='alI' chunkType='child:NP8' posn='250'>
26	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0_kA,0' drel='r6:KajAne' vpos='vib_5' name='KAna' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:KAna' name='ke2' chunkType='child:NP8' posn='270'>
28	KajAne	NN	<fs af='KajAnA,n,m,sg,3,o,0_kA,0' drel='r6:hissA' vpos='vib_2' name='KajAne' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:KajAne' name='kA' chunkType='child:NP9' posn='290'>
30	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='k1s:We' name='hissA' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' drel='ccof:Ora' name='We' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='7'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:jAnakArI' name='yaha' chunkType='child:NP' posn='10'>
2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k1:milI' name='jAnakArI' chunkId='NP' chunkType='head:NP' posn='20'>
3	nijAma	NN	<fs af='nijAma,n,m,sg,3,o,0_kA,0' drel='r6:bete' vpos='vib_2' name='nijAma' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nijAma' name='ke' chunkType='child:NP2' posn='40'>
5	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:bete' name='xUsare' chunkType='child:NP3' posn='50'>
6	bete	NN	<fs af='betA,n,m,sg,3,o,0,0' drel='nmod:bahAxura' name='bete' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	priMsa	NNC	<fs af='priMsa,n,m,sg,3,d,0,0' drel='pof__cn:bahAxura' name='priMsa' chunkType='child:NP4' posn='70'>
8	muajjamajahAz	NNPC	<fs af='muajjamajahAz,n,m,sg,3,d,0,0' drel='pof__cn:bahAxura' name='muajjamajahAz' chunkType='child:NP4' posn='80'>
9	bahAxura	NNP	<fs af='bahAxura,n,m,sg,3,o,0_kA,0' drel='r6:betI' vpos='vib_4' name='bahAxura' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bahAxura' name='kI' chunkType='child:NP4' posn='100'>
11	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' drel='nmod__adj:betI' name='badZI' chunkType='child:NP5' posn='110'>
12	betI	NN	<fs af='betI,n,f,sg,3,o,0,0' drel='nmod:POjiyA' name='betI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	PAwimA	NNPC	<fs af='PAwimA,n,f,sg,3,d,0,0' drel='pof__cn:POjiyA' name='PAwimA' chunkType='child:NP6' posn='130'>
14	POjiyA	NNP	<fs af='POjiyA,n,f,sg,3,o,0_xvArA,0' drel='k3:milI' vpos='vib_3' name='POjiyA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:POjiyA' name='xvArA' chunkType='child:NP6' posn='150'>
16	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='nmod:bayAna' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bayAna' name='eka' chunkType='child:NP7' posn='170'>
18	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_se,0' drel='k5:milI' vpos='vib_3' name='bayAna' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bayAna' name='se' chunkType='child:NP7' posn='190'>
20	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='milI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:moharoM' name='ina' chunkType='child:NP2' posn='40'>
5	moharoM	NN	<fs af='mohara,n,f,pl,3,o,0_ko,0' drel='k2:raKA' vpos='vib_3' name='moharoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:moharoM' name='ko' chunkType='child:NP2' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bEMka' name='eka' chunkType='child:NP3' posn='70'>
8	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' drel='nmod__adj:bEMka' name='vixeSI' chunkType='child:NP3' posn='80'>
9	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0_meM,0' drel='k7p:raKA' vpos='vib_4' name='bEMka' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bEMka' name='meM' chunkType='child:NP3' posn='100'>
11	BArI	JJC	<fs af='BArI,adj,any,any,,d,,' drel='mod:Barakama' name='BArI' chunkType='child:NP4' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:Barakama' name='-' chunkType='child:NP4' posn='120'>
13	Barakama	JJ	<fs af='Barakama,adj,any,any,,o,,' drel='nmod__adj:rASi' name='Barakama' chunkType='child:NP4' posn='130'>
14	rASi	NN	<fs af='rASi,n,f,sg,3,o,0_para,0' drel='k7:raKA' vpos='vib_5' name='rASi' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rASi' name='para' chunkType='child:NP4' posn='150'>
16	giravI	NN	<fs af='giravI,n,f,sg,3,d,0,0' drel='pof:raKA' name='giravI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	raKA	VM	<fs af='raKa,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='raKA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:raKA' name='gayA' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:raKA' name=',' chunkType='child:VGF2' posn='200'>
21	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:kara' name='jo' chunkId='NP6' chunkType='head:NP6' coref=':NP3' posn='210'>
22	inako	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' drel='k2:karane' name='inako' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	nIlAma	JJ	<fs af='nIlAma,adj,any,any,,,,' drel='pof:karane' name='nIlAma' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:wEyArI' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='250'>
26	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,d,0,0' drel='pof:kara' name='wEyArI' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' drel='nmod__relc:bEMka' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF3' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF3' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,0_se,meM' drel='k5:hE' vpos='vib_2' name='inameM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:inameM' name='se' chunkType='child:NP2' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sikke' name='eka' chunkType='child:NP3' posn='60'>
7	sikke	NN	<fs af='sikkA,n,m,sg,3,o,0_kA,0' drel='r6:kImawa' vpos='vib_3' name='sikke' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sikke' name='kI' chunkType='child:NP3' posn='80'>
9	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' drel='k1:hE' name='kImawa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	1000	QC	<fs af='1000,num,any,any,,any,,' drel='nmod__adj:moharoM' name='1000' chunkType='child:NP5' posn='100'>
11	moharoM	NN	<fs af='mohara,n,f,pl,3,o,0_ke_barAbara,0' drel='k1s:hE' vpos='vib_3_4' name='moharoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:moharoM' name='ke' chunkType='child:NP5' posn='120'>
13	barAbara	PSP	<fs af='barAbara,psp,,,,,,' drel='lwg__psp:moharoM' name='barAbara' chunkType='child:NP5' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='11'>
1	jahAMgIra	NNP	<fs af='jahAMgIra,n,m,sg,3,o,0_kA,0' drel='r6:kAla' vpos='vib_2' name='jahAMgIra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jahAMgIra' name='ke' chunkType='child:NP' posn='20'>
3	kAla	NN	<fs af='kAla,n,m,sg,3,o,0_kA,0' drel='r6:sikke' vpos='vib_2' name='kAla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAla' name='ke2' chunkType='child:NP2' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sikke' name='isa' chunkType='child:NP3' posn='50'>
6	sikke	NN	<fs af='sikkA,n,m,sg,3,o,0_ko,0' drel='k2:DAlA' vpos='vib_3' name='sikke' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sikke' name='ko' chunkType='child:NP3' posn='70'>
8	AgarA	NNP	<fs af='AgarA,n,m,sg,3,o,0_meM,0' drel='k7p:DAlA' vpos='vib_2' name='AgarA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AgarA' name='meM' chunkType='child:NP4' posn='90'>
10	1613	NNP	<fs af='1613,n,any,sg,3,o,0_meM,0' drel='k7t:DAlA' vpos='vib_2' name='1613' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1613' name='meM2' chunkType='child:NP5' posn='110'>
12	DAlA	VM	<fs af='DAla,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='DAlA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:DAlA' name='gayA' chunkType='child:VGF' posn='130'>
14	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:DAlA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='13'>
1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:vajana' name='isakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	vajana	NN	<fs af='vajana,n,m,sg,3,d,0,0' drel='k1:hE' name='vajana' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	1904.50	QC	<fs af='1904.50,num,any,any,,any,,' drel='nmod__adj:grAma' name='1904.50' chunkType='child:NP3' posn='30'>
4	grAma	NN	<fs af='grAma,n,m,sg,3,d,0,0' drel='k1s:hE' name='grAma' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:waWA' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	waWA	CC	<fs af='waWA,avy,,,,,,' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	pariXi	NN	<fs af='pariXi,n,f,sg,3,d,0,0' drel='k1:hE2' name='pariXi' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	9.7	QC	<fs af='9.7,num,any,any,,any,,' drel='nmod__adj:semI' name='9.7' chunkType='child:NP5' posn='80'>
9	semI	NN	<fs af='semI,n,m,sg,3,d,0,0' drel='k1s:hE2' name='semI' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:waWA' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:waWA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='14'>
1	rAjakumArI	NNC	<fs af='rAjakumArI,n,f,sg,3,d,0,0' drel='pof__cn:POjiyA' name='rAjakumArI' chunkType='child:NP' posn='10'>
2	POjiyA	NNP	<fs af='POjiyA,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='POjiyA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:POjiyA' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:xeKA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:sikkoM' name='ina' chunkType='child:NP3' posn='70'>
8	sikkoM	NN	<fs af='sikkA,n,m,pl,3,o,0_ko,0' drel='k2:xeKA' vpos='vib_3' name='sikkoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sikkoM' name='ko' chunkType='child:NP3' posn='90'>
10	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:xAxA' name='apane' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	xAxA	NN	<fs af='xAxA,n,m,sg,3,o,0_ke_pAsa,0' drel='k7:xeKA' vpos='vib_2_3' name='xAxA' chunkId='NP5' chunkType='head:NP5' posn='110'>
