<Sentence id='1'>
11	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='20'>
1	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0_ko,0' drel='k2:karAyA' vpos='vib_2' name='GAyaloM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:GAyaloM' name='ko' chunkType='child:NP' posn='20'>
3	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0_meM,0' drel='k7p:karAyA' vpos='vib_2' name='aspawAla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aspawAla' name='meM' chunkType='child:NP2' posn='40'>
5	BarwI	NN	<fs af='BarwI,n,f,sg,3,d,0,0' drel='pof:karAyA' name='BarwI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	karAyA	VM	<fs af='karA,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='karAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:karAyA' name='gayA' chunkType='child:VGF' posn='70'>
8	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karAyA' name=',' chunkType='child:VGF' posn='90'>
10	jinameM	PRP	<fs af='jo,pn,any,pl,3,o,0_se,meM' drel='k5:xe' vpos='vib_2' name='jinameM' chunkId='NP4' chunkType='head:NP4' coref='null:NP' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jinameM' name='se' chunkType='child:NP4' posn='110'>
12	45	QC	<fs af='45,num,any,pl,,o,0_ko,' drel='k2:xe' vpos='2' name='45' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:45' name='ko2' chunkType='child:NP5' posn='130'>
14	CuttI	NN	<fs af='CuttI,n,f,sg,3,d,0,0' drel='pof:xe' name='CuttI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	xe	VM	<fs af='xe,v,f,sg,3,,0_xe+yA_jA+yA1_hE,0' drel='nmod__relc:GAyaloM' vpos='tam_2_3_4' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF2' posn='160'>
17	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gayI' chunkType='child:VGF2' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayI' name='hE' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='21'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	32	QC	<fs af='32,num,any,any,,any,,' drel='nmod__adj:pulisakarmI' name='32' chunkType='child:NP2' posn='40'>
5	pulisakarmI	NN	<fs af='pulisakarmI,n,m,pl,3,d,0,0' drel='k1:hEM' name='pulisakarmI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:pulisakarmI' name='BI' chunkType='child:NP2' posn='60'>
7	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='k1s:hEM' name='GAyala' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='22'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:GatanA' name='isa' chunkType='child:NP' posn='10'>
2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_meM,0' drel='k7:tUta' vpos='vib_3' name='GatanA' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GatanA' name='meM' chunkType='child:NP' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:dIesapI' name='eka' chunkType='child:NP2' posn='40'>
5	dIesapI	NNP	<fs af='dIesapI,n,m,sg,3,o,0_kA,0' drel='r6:hAWa' vpos='vib_3' name='dIesapI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:dIesapI' name='ke' chunkType='child:NP2' posn='60'>
7	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:hAWa' name='xonoM' chunkType='child:NP3' posn='70'>
8	hAWa	NN	<fs af='hAWa,n,m,pl,3,d,0,0' drel='k1:tUta' name='hAWa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	tUta	VM	<fs af='tUta,v,any,pl,any,,0_jA+yA1,0' vpos='tam_2' name='tUta' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:tUta' name='gae' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:tUta' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='23'>
1	praxarSanakAriyoM	NN	<fs af='praxarSanakArI,n,m,pl,3,o,0_ne,0' drel='k1:PUzka' vpos='vib_2' name='praxarSanakAriyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praxarSanakAriyoM' name='ne' chunkType='child:NP' posn='20'>
3	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:jIpa' vpos='vib_2' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pulisa' name='kI' chunkType='child:NP2' posn='40'>
5	jIpa	NN	<fs af='jIpa,n,f,sg,3,o,0_samewa,0' drel='ras-k2:PUzka' vpos='vib_2' name='jIpa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:jIpa' name='samewa' chunkType='child:NP3' posn='60'>
7	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:vAhana' name='xo' chunkType='child:NP4' posn='70'>
8	anya	JJ	<fs af='anya,adj,any,any,,d,,' drel='nmod__adj:vAhana' name='anya' chunkType='child:NP4' posn='80'>
9	vAhana	NN	<fs af='vAhana,n,m,pl,3,d,0,0' drel='k2:PUzka' name='vAhana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	PUzka	VM	<fs af='PUzka,v,any,pl,any,,0_dAla+yA,0' vpos='tam_2' name='PUzka' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	dAle	VAUX	<fs af='dAla,v,m,pl,any,,yA,yA' drel='lwg__vaux:PUzka' name='dAle' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:PUzka' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='24'>
1	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='pAtila' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAtila' name='ne' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP2' posn='30'>
4	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6-k2:KaMdana' vpos='vib_3' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAwa' name='kA' chunkType='child:NP2' posn='50'>
6	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='KaMdana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA2' vpos='vib_2' name='maMgalavAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP4' posn='100'>
11	gudZagAzva	NNP	<fs af='gudZagAzva,n,m,sg,3,d,0,0' drel='nmod__adj:aspawAla' name='gudZagAzva' chunkType='child:NP5' posn='110'>
12	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA2' vpos='vib_vib_3' name='aspawAla' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aspawAla' name='meM' chunkType='child:NP5' posn='130'>
14	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:kiyA2' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	majaxUroM	NN	<fs af='majaxUra,n,m,pl,3,o,0,0' drel='ccof:Ora' name='majaxUroM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:kiyA2' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:parijanoM' name='unake' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0_para,0' drel='ccof:Ora' vpos='vib_2' name='parijanoM' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:parijanoM' name='para' chunkType='child:NP8' posn='190'>
20	lATIcArja	NN	<fs af='lATIcArja,n,m,sg,3,d,0,0' drel='pof:kiyA2' name='lATIcArja' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:ki' vpos='tam_2' name='kiyA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='210'>
22	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA2' name='gayA' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='25'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	vahAz	PRP	<fs af='vahAz,pn,,,,,,' drel='k7p:milI' name='vahAz' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	parijanoM	NN	<fs af='parijana,n,m,pl,3,d,0,0' drel='ccof:Ora' name='parijanoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:hone' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='pulisa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pulisa' name='ke' chunkType='child:NP4' posn='80'>
9	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:pulisa' name='bIca' chunkType='child:NP4' posn='90'>
10	halkI	JJ	<fs af='halkA,adj,f,sg,,d,,' drel='nmod__adj:mukkI' name='halkI' chunkType='child:NP5' posn='100'>
11	XakkA	NNC	<fs af='XakkA,n,m,sg,3,d,0,0' drel='pof__cn:mukkI' name='XakkA' chunkType='child:NP5' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:mukkI' name='-' chunkType='child:NP5' posn='120'>
13	mukkI	NN	<fs af='mukkI,n,f,sg,3,d,0,0' drel='pof:hone' name='mukkI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:sUcanA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI' chunkType='child:VGNN' posn='150'>
16	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='pof:milI' name='sUcanA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	milI	VM	<fs af='mila,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='milI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milI' name='hE' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='26'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:GatanA' name='yaha' chunkType='child:NP2' posn='40'>
5	GatanA	NN	<fs af='GatanA,n,f,sg,3,d,0,0' drel='k1:hE' name='GatanA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	xurBAgyapUrNa	JJ	<fs af='xurBAgyapUrNa,adj,any,any,,,,' drel='k1s:hE' name='xurBAgyapUrNa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	jisakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' drel='k7:hE2' name='jisakA' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='80'>
9	saBI	PRP	<fs af='saba,pn,any,pl,3,o,0_ko,0' drel='k1:hE2' vpos='vib_2' name='saBI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saBI' name='ko' chunkType='child:NP4' posn='100'>
11	xuKa	NN	<fs af='xuKa,n,m,sg,3,d,0,0' drel='k1s:hE2' name='xuKa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:GatanA' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='27'>
1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_kA,0' drel='r6:jAzca' vpos='vib_2' name='GatanA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:GatanA' name='kI' chunkType='child:NP' posn='20'>
3	nyAyika	JJ	<fs af='nyAyika,adj,any,any,,o,,' drel='nmod__adj:jAzca' name='nyAyika' chunkType='child:NP2' posn='30'>
4	jAzca	NN	<fs af='jAzca,n,f,sg,3,o,0_kA,0' drel='r6:vipakRa' vpos='vib_3' name='jAzca' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:jAzca' name='kI2' chunkType='child:NP2' posn='50'>
6	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_kA,0' drel='r6:mAzga' vpos='vib_2' name='vipakRa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:vipakRa' name='kI3' chunkType='child:NP3' posn='70'>
8	mAzga	NN	<fs af='mAzga,n,f,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_2' name='mAzga' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAzga' name='para' chunkType='child:NP4' posn='90'>
10	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_se,0' drel='k5:kahA' vpos='vib_2' name='mAmale' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAmale' name='se' chunkType='child:NP6' posn='120'>
13	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP7' posn='130'>
14	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4:karAne' vpos='vib_3' name='sarakAra' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP7' posn='150'>
16	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' drel='pof:karAne' name='avagawa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	karAne	VM	<fs af='karA,v,any,any,any,o,nA_ko,nA' drel='k2:kahA' vpos='tam_2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karAne' name='ko2' chunkType='child:VGNN' posn='180'>
19	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='28'>
1	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,d,,' drel='nmod__adj:saxasya' name='vipakRI' chunkType='child:NP' posn='10'>
2	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' drel='k1:hue' name='saxasya' chunkId='NP' chunkType='head:NP' posn='20'>
3	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_2' name='pAtila' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAtila' name='ke' chunkType='child:NP2' posn='40'>
5	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_se,0' drel='k2:hue' vpos='vib_2' name='bayAna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bayAna' name='se' chunkType='child:NP3' posn='60'>
7	saMwuRta	JJ	<fs af='saMwuRta,adj,any,any,,,,' drel='pof:hue' name='saMwuRta' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hue' name='nahIM' chunkType='child:VGF' posn='80'>
9	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='hue' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hue' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='29'>
1	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='k1:kahanA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:kara' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_para,0' drel='k7:dAlane' vpos='vib_2' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAmale' name='para' chunkType='child:NP3' posn='70'>
8	parxA	NN	<fs af='parxA,n,m,sg,3,d,0,0' drel='pof:dAlane' name='parxA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	dAlane	VM	<fs af='dAla,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='dAlane' chunkId='VGNN2' chunkType='head:VGNN2' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:dAlane' name='kI' chunkType='child:VGNN2' posn='100'>
11	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kara' name='koSiSa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF2' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='30'>
1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='lokasaBA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lokasaBA' name='meM' chunkType='child:NP' posn='20'>
3	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='BAjapA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP2' posn='40'>
5	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:AdavANI' name='newA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	lAlakqRNa	NNPC	<fs af='lAlakqRNa,n,m,sg,3,d,0,0' drel='pof__cn:AdavANI' name='lAlakqRNa' chunkType='child:NP4' posn='60'>
7	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='AdavANI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AdavANI' name='ne' chunkType='child:NP4' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:xoharA' vpos='vib_2' name='gqhamaMwrI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gqhamaMwrI' name='ne2' chunkType='child:NP5' posn='120'>
13	gudZagAzva	NNP	<fs af='gudZagAzva,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa' name='gudZagAzva' chunkType='child:NP6' posn='130'>
14	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_vib_3' name='pulisa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pulisa' name='kA' chunkType='child:NP6' posn='150'>
16	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k2:xoharA' name='bayAna' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	xoharA	VM	<fs af='xoharA,v,m,sg,3,,0_xe+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='xoharA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:xoharA' name='xiyA' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='31'>
1	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='rAjyasaBA' chunkId='NP' chunkType='head:NP' posn='10'>
