<Sentence id='1'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP3' posn='120'>
13	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0_kA,0' drel='r6:mAzga' vpos='vib_2' name='gaTana' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gaTana' name='kI' chunkType='child:NP4' posn='140'>
15	mAzga	NN	<fs af='mAzga,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='mAzga' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAzga' name='ko' chunkType='child:NP5' posn='160'>
17	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:karane' name='pUrA' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='190'>
20	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='200'>
21	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_kA,0' drel='r6:sawra' vpos='vib_2' name='saMsaxa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMsaxa' name='ke3' chunkType='child:NP6' posn='220'>
23	SIwakAlIna	JJ	<fs af='SIwakAlIna,adj,any,any,,o,,' drel='nmod__adj:sawra' name='SIwakAlIna' chunkType='child:NP7' posn='230'>
24	sawra	NN	<fs af='sawra,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='sawra' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sawra' name='meM' chunkType='child:NP7' posn='250'>
26	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,d,0,0' drel='k2:kiyA' name='viXeyaka' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kiyA' name='peSa' chunkId='JJP3' chunkType='head:JJP3' posn='270'>
28	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='280'>
29	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='2'>
1	bila	NN	<fs af='bila,n,m,sg,3,o,0_kA,0' drel='r6:masOxe' vpos='vib_2' name='bila' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bila' name='ke' chunkType='child:NP' posn='20'>
3	masOxe	NN	<fs af='masOxA,n,m,sg,3,o,0_kA,0' drel='r6:OpacArikawAez' vpos='vib_2' name='masOxe' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:masOxe' name='kI' chunkType='child:NP2' posn='40'>
5	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:OpacArikawAez' name='saBI' chunkType='child:NP3' posn='50'>
6	OpacArikawAez	NN	<fs af='OpacArikawA,n,f,pl,3,d,0,0' drel='k1:ho' name='OpacArikawAez' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	pUrI	JJ	<fs af='pUrA,adj,f,pl,,,,' drel='pof:ho' name='pUrI' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	ho	VM	<fs af='ho,v,f,pl,3,,0_jA+yA1_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	gaI	VAUX	<fs af='jA,v,f,pl,3,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='90'>
10	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hEM' chunkType='child:VGF' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:BejA' name='ise' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kEbineta	NN	<fs af='kEbineta,n,m,sg,3,o,0_kA,0' drel='r6:anumawi' vpos='vib_2' name='kEbineta' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kEbineta' name='kI2' chunkType='child:NP5' posn='140'>
15	anumawi	NN	<fs af='anumawi,n,f,sg,3,o,0_ke_lie,0' drel='rt:BejA' vpos='vib_2_3' name='anumawi' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:anumawi' name='ke2' chunkType='child:NP6' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:anumawi' name='lie' chunkType='child:NP6' posn='170'>
18	BejA	VM	<fs af='Beja,v,m,sg,3,,yA_jA_cuka+yA_hE,yA' drel='ccof:Ora' vpos='tam_2_3_4' name='BejA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
19	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:BejA' name='jA' chunkType='child:VGF2' posn='190'>
20	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='cukA' chunkType='child:VGF2' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:mila' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	laMbe	JJ	<fs af='laMbA,adj,m,sg,,o,,' drel='nmod__adj:samaya' name='laMbe' chunkType='child:NP' posn='20'>
3	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_se,0' drel='k7t:mila' vpos='vib_3' name='samaya' chunkId='NP' chunkType='head:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samaya' name='se' chunkType='child:NP' posn='40'>
5	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_kA,0' drel='r6:samUha' vpos='vib_2' name='maMwriyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwriyoM' name='ke' chunkType='child:NP2' posn='60'>
7	samUha	NN	<fs af='samUha,n,m,sg,3,o,0_ke_pAsa,0' drel='jjmod:laMbiwa' vpos='vib_2_3' name='samUha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samUha' name='ke2' chunkType='child:NP3' posn='80'>
9	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:samUha' name='pAsa' chunkType='child:NP3' posn='90'>
10	laMbiwa	JJ	<fs af='laMbiwa,adj,any,any,,o,,' drel='nmod:viXeyaka' name='laMbiwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' drel='ccof:evaM' name='mahilAoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	evaM	CC	<fs af='evaM,avy,,,,,,' drel='r6:viXeyaka' name='evaM' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0_kA,0' drel='ccof:evaM' vpos='vib_2' name='baccoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:baccoM' name='ke3' chunkType='child:NP5' posn='140'>
15	anEwika	NNPC	<fs af='anEwika,adj,any,any,,d,,' drel='pof__cn:viXeyaka' name='anEwika' chunkType='child:NP6' posn='150'>
16	vyApAra	NNPC	<fs af='vyApAra,n,m,sg,3,d,0,0' drel='pof__cn:viXeyaka' name='vyApAra' chunkType='child:NP6' posn='160'>
17	saMSoXana	NNPC	<fs af='saMSoXana,n,m,sg,3,d,0,0' drel='pof__cn:viXeyaka' name='saMSoXana' chunkType='child:NP6' posn='170'>
18	viXeyaka	NNP	<fs af='viXeyaka,n,m,sg,3,o,0_ko,0' drel='k4:mila' vpos='vib_5_RP' name='viXeyaka' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viXeyaka' name='ko' chunkType='child:NP6' posn='190'>
20	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:viXeyaka' name='BI' chunkType='child:NP6' posn='200'>
21	samUha	NN	<fs af='samUha,n,m,sg,3,o,0_kA,0' drel='r6:maMjUrI' vpos='vib_2' name='samUha2' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:samUha2' name='kI' chunkType='child:NP7' posn='220'>
23	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' drel='k1:mila' name='maMjUrI' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	mila	VM	<fs af='mila,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='mila' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:mila' name='gaI' chunkType='child:VGF' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mila' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	SIwakAlIna	JJ	<fs af='SIwakAlIna,adj,any,any,,o,,' drel='nmod__adj:sawra' name='SIwakAlIna' chunkType='child:NP' posn='10'>
2	sawra	NN	<fs af='sawra,n,m,sg,3,o,0_meM,0' drel='k7:kie' vpos='vib_3' name='sawra' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sawra' name='meM' chunkType='child:NP' posn='30'>
4	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kie' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	kie	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:saMBAvanA' vpos='tam_2_3' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kie' name='kI' chunkType='child:VGNN' posn='70'>
8	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:saMBAvanA' name='pUrI' chunkType='child:NP2' posn='80'>
9	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMBAvanA' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:saciva' name='mahilA' chunkType='child:NP' posn='10'>
2	evaM	NNC	<fs af='evaM,avy,,,,,,' drel='pof__cn:saciva' name='evaM' chunkType='child:NP' posn='20'>
3	bAla	NNC	<fs af='bAla,n,m,sg,3,d,0,0' drel='pof__cn:saciva' name='bAla' chunkType='child:NP' posn='30'>
4	vikAsa	NNC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:saciva' name='vikAsa' chunkType='child:NP' posn='40'>
5	saciva	NN	<fs af='saciva,n,f,sg,3,d,0,0' drel='nmod__adj:nEyara' name='saciva' chunkType='child:NP' posn='50'>
6	revA	NNPC	<fs af='revA,n,f,sg,3,d,0,0' drel='pof__cn:nEyara' name='revA' chunkType='child:NP' posn='60'>
7	nEyara	NNP	<fs af='nEyara,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_vib_8' name='nEyara' chunkId='NP' chunkType='head:NP' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nEyara' name='ne' chunkType='child:NP' posn='80'>
9	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,d,,' drel='pof__cn:viXeyaka' name='rARtrIya' chunkType='child:NP2' posn='110'>
12	bAla	NNPC	<fs af='bAla,n,m,sg,3,d,0,0' drel='pof__cn:viXeyaka' name='bAla2' chunkType='child:NP2' posn='120'>
13	Ayoga	NNPC	<fs af='Ayoga,n,m,sg,3,d,0,0' drel='pof__cn:viXeyaka' name='Ayoga' chunkType='child:NP2' posn='130'>
14	viXeyaka	NNP	<fs af='viXeyaka,n,m,sg,3,o,0_kA,0' drel='r6:masOxe' vpos='vib_5' name='viXeyaka' chunkId='NP2' chunkType='head:NP2' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viXeyaka' name='ke' chunkType='child:NP2' posn='150'>
16	masOxe	NN	<fs af='masOxA,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='masOxe' chunkId='NP3' chunkType='head:NP3' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:masOxe' name='ko' chunkType='child:NP3' posn='170'>
18	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bAra' name='eka' chunkType='child:NP4' posn='180'>
19	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:kiyA' name='bAra' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='saMsaxa' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMsaxa' name='meM' chunkType='child:NP5' posn='210'>
22	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kiyA' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_cukA+yA_hE,yA' drel='ccof:lekina' vpos='tam_2_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='230'>
24	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF2' posn='240'>
25	cukA	VAUX	<fs af='cukA,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='cukA' chunkType='child:VGF2' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE' chunkType='child:VGF2' posn='260'>
27	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:kara' name='ise' chunkId='NP6' chunkType='head:NP6' posn='280'>
29	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='saMsaxa2' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saMsaxa2' name='ne2' chunkType='child:NP7' posn='300'>
31	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' drel='nmod__adj:samiwi' name='saMsaxIya' chunkType='child:NP8' posn='310'>
32	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_ko,0' drel='k4:kara' vpos='vib_3' name='samiwi' chunkId='NP8' chunkType='head:NP8' posn='320'>
33	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samiwi' name='ko2' chunkType='child:NP8' posn='330'>
34	supurxa	JJ	<fs af='supurxa,adj,any,any,,,,' drel='pof:kara' name='supurxa' chunkId='JJP2' chunkType='head:JJP2' posn='340'>
35	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_WA,0' drel='ccof:lekina' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='350'>
36	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF3' posn='360'>
37	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA' chunkType='child:VGF3' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='6'>
1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='samiwi' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:samiwi' name='ne' chunkType='child:NP' posn='20'>
3	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:xI' name='isameM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,o,0_kA,0' drel='r6:salAha' vpos='vib_2' name='saMSoXana' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saMSoXana' name='kI' chunkType='child:NP3' posn='50'>
6	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' drel='k2:xI' name='salAha' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	xI	VM	<fs af='xe,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:xI' name='WI' chunkType='child:VGF' posn='80'>
9	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' drel='k2:kara' name='jise' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='90'>
10	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:kara' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kara	VM	<fs af='kara,v,m,sg,3,,0_le+yA_jA+yA1_hE,0' drel='nmod__relc:salAha' vpos='tam_2_3_4' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='110'>
12	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF2' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:liyA' name='gayA' chunkType='child:VGF2' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	revA	NNPC	<fs af='revA,n,f,sg,3,d,0,0' drel='pof__cn:nEyara' name='revA' chunkType='child:NP' posn='10'>
2	nEyara	NNP	<fs af='nEyara,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='nEyara' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nEyara' name='ne' chunkType='child:NP' posn='30'>
4	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hE' name='aba' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kEbineta	NN	<fs af='kEbineta,n,m,sg,3,o,0_ke_pAsa,0' drel='k7:hE' vpos='vib_2_3' name='kEbineta' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kEbineta' name='ke' chunkType='child:NP4' posn='90'>
10	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:kEbineta' name='pAsa' chunkType='child:NP4' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	nEyara	NNP	<fs af='nEyara,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='nEyara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nEyara' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bAra' name='isa' chunkType='child:NP2' posn='50'>
6	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:kara' name='bAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='maMwrAlaya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ne2' chunkType='child:NP3' posn='80'>
9	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:kara' name='ise' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_meM,0' drel='k7:karAne' vpos='vib_2' name='saMsaxa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMsaxa' name='meM' chunkType='child:NP5' posn='110'>
12	pAsa	UNK	<fs af='pAsa,unk,,,,,,' drel='pof:karAne' name='pAsa' chunkId='BLK' chunkType='head:BLK' posn='120'>
13	karAne	VM	<fs af='karA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:wEyArI' vpos='tam_2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karAne' name='kI' chunkType='child:VGNN' posn='140'>
15	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:wEyArI' name='pUrI' chunkType='child:NP6' posn='150'>
16	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,d,0,0' drel='pof:kara' name='wEyArI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kara	VM	<fs af='kara,v,f,sg,3,,0_le+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='lI' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:lI' name='hE' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='200'>
</Sentence>

<Sentence id='9'>
1	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:saciva' name='mahilA' chunkType='child:NP' posn='10'>
2	evaM	NNC	<fs af='evaM,avy,,,,,,' drel='pof__cn:saciva' name='evaM' chunkType='child:NP' posn='20'>
3	bAla	NNC	<fs af='bAla,n,m,sg,3,d,0,0' drel='pof__cn:saciva' name='bAla' chunkType='child:NP' posn='30'>
4	vikAsa	NNC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:saciva' name='vikAsa' chunkType='child:NP' posn='40'>
5	saciva	NN	<fs af='saciva,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:lagA' vpos='vib_6_7' name='saciva' chunkId='NP' chunkType='head:NP' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saciva' name='ke' chunkType='child:NP' posn='60'>
7	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:saciva' name='muwAbika' chunkType='child:NP' posn='70'>
8	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_kA,0' drel='r6:samUha' vpos='vib_2' name='maMwriyoM' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwriyoM' name='ke2' chunkType='child:NP2' posn='90'>
10	samUha	NN	<fs af='samUha,n,m,sg,3,o,0_ne,0' drel='k1:lagA' vpos='vib_2' name='samUha' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:samUha' name='ne' chunkType='child:NP3' posn='110'>
12	anEwika	NNPC	<fs af='anEwika,adj,any,any,,d,,' drel='pof__cn:viXeyaka' name='anEwika' chunkType='child:NP4' posn='120'>
