<Sentence id='1'>
22	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' drel='lwg__vaux:banAnI' name='hogI' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='16'>
1	yAni	CC	<fs af='yAni,avy,,,,,,' name='yAni' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_ko,0' drel='k1:karanA' vpos='vib_2' name='rAjyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyoM' name='ko' chunkType='child:NP' posn='30'>
4	pahale	NST	<fs af='pahalA,nst,m,sg,3,o,0_se,' drel='k7t:karanA' vpos='2' name='pahale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pahale' name='se' chunkType='child:NP2' posn='50'>
6	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:kAma' name='jyAxA' chunkType='child:NP3' posn='60'>
7	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:karanA' name='kAma' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	karanA	VM	<fs af='kara,v,m,sg,3,,nA_ho+gA,nA' drel='ccof:yAni' vpos='tam_2' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:karanA' name='hogA' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:yAni' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='17'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6:aba' vpos='vib_2' name='rAjyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAjyoM' name='kI' chunkType='child:NP' posn='30'>
4	aba	PRP	<fs af='aba,pn,,,,o,0_waka_kA,' drel='r6:riporta' vpos='vib_2_3' name='aba' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aba' name='kI2' chunkType='child:NP2' posn='60'>
7	pragawi	NNC	<fs af='pragawi,n,f,sg,3,d,0,0' drel='pof__cn:riporta' name='pragawi' chunkType='child:NP3' posn='70'>
8	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k1:hE' name='riporta' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	saMwoRajanaka	JJ	<fs af='saMwoRajanaka,adj,any,any,,,,' drel='k1s:hE' name='saMwoRajanaka' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='19'>
1	inake	PRP	<fs af='yaha,pn,any,pl,3,o,0_alAvA,ke' drel='vmod:hE' vpos='vib_2' name='inake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:inake' name='alAvA' chunkType='child:NP' posn='20'>
3	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_kA,0' drel='r6:ciMwA' vpos='vib_2' name='keMxra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:keMxra' name='kI' chunkType='child:NP2' posn='40'>
5	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,o,0,0' drel='k1:hE' name='ciMwA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:rAjyoM' name='una' chunkType='child:NP4' posn='60'>
7	10	QC	<fs af='10,num,any,any,,any,,' drel='nmod__adj:rAjyoM' name='10' chunkType='child:NP4' posn='70'>
8	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_ko,0' drel='k2:lekara' vpos='vib_4' name='rAjyoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyoM' name='ko' chunkType='child:NP4' posn='90'>
10	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hE' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:lekara' name='BI' chunkType='child:VGNF' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	jahAz	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7p:hE2' name='jahAz' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='130'>
14	sadZaka	NNC	<fs af='sadZaka,n,f,sg,3,d,0,0' drel='pof__cn:saMparka' name='sadZaka' chunkType='child:NP6' posn='140'>
15	saMparka	NN	<fs af='saMparka,n,m,sg,3,d,0,0' drel='k1:hE2' name='saMparka' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' drel='jjmod__intf:kama' name='bahuwa' chunkType='child:JJP' posn='160'>
17	kama	QF	<fs af='kama,avy,,,,,,' drel='k1s:hE2' name='kama' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:rAjyoM' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='20'>
1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' drel='k1:hEM' name='inameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP2' posn='20'>
3	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='praxeSa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:praxeSa' name=',' chunkType='child:NP2' posn='40'>
5	himAcala	NNPC	<fs af='himAcala,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa2' name='himAcala' chunkType='child:NP3' posn='50'>
6	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='praxeSa2' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:praxeSa2' name=',2' chunkType='child:NP3' posn='70'>
8	asama	NNP	<fs af='asama,n,m,sg,3,d,0,0' drel='ccof:Ora' name='asama' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:asama' name=',3' chunkType='child:NP4' posn='90'>
10	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:baMgAla' name='paScima' chunkType='child:NP5' posn='100'>
11	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,d,0,0' drel='ccof:Ora' name='baMgAla' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baMgAla' name=',4' chunkType='child:NP5' posn='120'>
13	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' drel='ccof:Ora' name='bihAra' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bihAra' name=',5' chunkType='child:NP6' posn='140'>
15	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,d,0,0' drel='ccof:Ora' name='rAjasWAna' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rAjasWAna' name=',6' chunkType='child:NP7' posn='160'>
17	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,d,0,0' drel='ccof:Ora' name='JAraKaMda' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:JAraKaMda' name=',7' chunkType='child:NP8' posn='180'>
19	udZIsA	NNP	<fs af='udZIsA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='udZIsA' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:udZIsA' name=',8' chunkType='child:NP9' posn='200'>
21	CawwIsagaDZa	NNP	<fs af='CawwIsagaDZa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='CawwIsagaDZa' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1s:hEM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa3' name='maXya' chunkType='child:NP11' posn='230'>
24	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='praxeSa3' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='22'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' drel='nmod__adj:varRa' name='mOjUxA' chunkType='child:NP' posn='20'>
3	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,o,,' drel='mod:mOjUxA' name='viwwIya' chunkType='child:NP' posn='30'>
4	varRa	NN	<fs af='varRa,n,m,sg,3,o,0_ke_lie,0' drel='rt:pAne' vpos='vib_4_5' name='varRa' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:varRa' name='ke' chunkType='child:NP' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:varRa' name='lie' chunkType='child:NP' posn='60'>
7	AbaMtiwa	JJ	<fs af='AbaMtiwa,adj,any,any,,d,,' drel='nmod:rupaye' name='AbaMtiwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	3480	QCC	<fs af='3480,num,any,any,,any,,' drel='mod:karodZa' name='3480' chunkType='child:NP2' posn='80'>
9	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP2' posn='90'>
10	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:pAne' name='rupaye' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	pAne	VM	<fs af='pA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:Beja' vpos='tam_2_3' name='pAne' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAne' name='ke2' chunkType='child:VGNN' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pAne' name='lie2' chunkType='child:VGNN' posn='130'>
14	aBI	PRP	<fs af='aBI,pn,,,,o,0_waka,' drel='k7t:Beja' vpos='vib_2' name='aBI' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aBI' name='waka' chunkType='child:NP3' posn='150'>
16	jyAxAwara	JJ	<fs af='jyAxAwara,adj,any,any,,d,,' drel='nmod__adj:rAjya' name='jyAxAwara' chunkType='child:NP4' posn='160'>
17	rAjya	NN	<fs af='rAjya,n,m,pl,3,d,0,0' drel='k1:Beja' name='rAjya' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='nmod:praswAva' name='apane' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	praswAva	NN	<fs af='praswAva,n,m,pl,3,d,0,0' drel='k2:Beja' name='praswAva' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	waka	RP	<fs af='waka,avy,,,,,,' drel='lwg__rp:praswAva' name='waka2' chunkType='child:NP6' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:Beja' name='nahIM' chunkType='child:VGF' posn='210'>
22	Beja	VM	<fs af='Beja,v,m,pl,3,,0_pA+yA_hE,0' drel='ccof:jabaki' vpos='tam_3_4' name='Beja' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	pAe	VAUX	<fs af='pA,v,m,pl,any,,yA,yA' drel='lwg__vaux:Beja' name='pAe' chunkType='child:VGF' posn='230'>
24	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:pAe' name='hEM' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='23'>
1	KAsawOra	NN	<fs af='KAsawOra,n,m,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_2' name='KAsawOra' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:KAsawOra' name='para' chunkType='child:NP' posn='20'>
3	uwwarI	JJ	<fs af='uwwarI,adj,any,any,,o,,' drel='nmod__adj:kRewra' name='uwwarI' chunkType='child:NP2' posn='30'>
4	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='r6:rAjyoM' vpos='vib_3' name='kRewra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kRewra' name='ke' chunkType='child:NP2' posn='50'>
6	lagaBaga	RB	<fs af='lagaBaga,adv,,,,,,' drel='adv:hE' name='lagaBaga' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:rAjyoM' name='saBI' chunkType='child:NP3' posn='70'>
8	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_3' name='rAjyoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAjyoM' name='kI' chunkType='child:NP3' posn='90'>
10	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k1:hE' name='sWiwi' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	saMwoRajanaka	JJ	<fs af='saMwoRajanaka,adj,any,any,,,,' drel='k1s:hE' name='saMwoRajanaka' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='1'>
1	gAzvoM	NN	<fs af='gAzva,n,m,pl,3,o,0_ko,0' drel='k2:jodZane' vpos='vib_2' name='gAzvoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gAzvoM' name='ko' chunkType='child:NP' posn='20'>
3	sadZakoM	NN	<fs af='sadZaka,n,f,pl,3,o,0_se,0' drel='k3:jodZane' vpos='vib_2' name='sadZakoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sadZakoM' name='se' chunkType='child:NP2' posn='40'>
5	jodZane	VM	<fs af='jodZa,v,any,sg,any,o,nA_kA,nA' drel='r6:mAmale' vpos='tam_2' name='jodZane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jodZane' name='ke' chunkType='child:VGNN' posn='60'>
7	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP3' posn='80'>
9	PisaddI	JJ	<fs af='PisaddI,adj,any,any,,,,' drel='k2:ho' name='PisaddI' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' drel='pof:ho' name='sAbiwa' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	ho	VM	<fs af='ho,v,any,pl,any,,0_raha+yA,0' drel='nmod__k1inv:rAjyoM' vpos='tam_2' name='ho' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:ho' name='rahe' chunkType='child:VGNF' posn='120'>
13	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_ko,0' drel='k1:banAnI' vpos='vib_2' name='rAjyoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyoM' name='ko2' chunkType='child:NP4' posn='140'>
15	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:banAnI' name='aba' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:sAla' name='hara' chunkType='child:NP6' posn='160'>
17	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='k7t:banAnI' name='sAla' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	pahale	NST	<fs af='pahalA,nst,m,sg,3,o,0_se,' drel='k5:banAnI' vpos='2' name='pahale' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pahale' name='se2' chunkType='child:NP7' posn='190'>
20	xo	QCC	<fs af='xo,num,any,any,,any,,' drel='mod:wIna' name='xo' chunkType='child:NP8' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:xo' name='-' chunkType='child:NP8' posn='210'>
22	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:sadZakeM' name='wIna' chunkType='child:NP8' posn='220'>
23	gunA	RP	<fs af='gunA,avy,m,sg,,d,,' drel='lwg__rp:wIna' name='gunA' chunkType='child:NP8' posn='230'>
24	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:sadZakeM' name='jyAxA' chunkType='child:NP8' posn='240'>
25	sadZakeM	NN	<fs af='sadZaka,n,f,pl,3,d,0,0' drel='k2:banAnI' name='sadZakeM' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	banAnI	VM	<fs af='banA,v,f,pl,3,,nA_ho+gA,nA' vpos='tam_2' name='banAnI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	hoMgI	VAUX	<fs af='ho,v,f,pl,3,,gA,gA' drel='lwg__vaux:banAnI' name='hoMgI' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banAnI' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	praXAnamaMwrI	NNPC	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='pof__cn:yojanA' name='praXAnamaMwrI' chunkType='child:NP' posn='10'>
2	grAma	NNPC	<fs af='grAma,n,m,sg,3,d,0,0' drel='pof__cn:yojanA' name='grAma' chunkType='child:NP' posn='20'>
3	sadZaka	NNPC	<fs af='sadZaka,n,f,sg,3,d,0,0' drel='pof__cn:yojanA' name='sadZaka' chunkType='child:NP' posn='30'>
4	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0_ko,0' drel='k2:lAne' vpos='vib_5' name='yojanA' chunkId='NP' chunkType='head:NP' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yojanA' name='ko' chunkType='child:NP' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:nirmANa' chunkType='child:NP2' posn='60'>
7	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:nirmANa' name='BArawa' chunkType='child:NP2' posn='70'>
8	nirmANa	NNP	<fs af='nirmANa,n,m,sg,3,d,0,0' drel='nmod__adj:yojanA2' name='nirmANa' chunkType='child:NP2' posn='80'>
9	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:nirmANa' name='2' chunkType='child:NP2' posn='90'>
10	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_kA,0' drel='r6:xAyare' vpos='vib_vib_6' name='yojanA2' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yojanA2' name='ke' chunkType='child:NP2' posn='110'>
12	xAyare	NN	<fs af='xAyarA,n,m,sg,3,o,0_meM,0' drel='k7:lAne' vpos='vib_2' name='xAyare' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xAyare' name='meM' chunkType='child:NP3' posn='130'>
14	lAne	VM	<fs af='lA,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:hE' vpos='tam_2_3' name='lAne' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lAne' name='ke2' chunkType='child:VGNN' posn='150'>
16	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:lAne' name='bAxa' chunkType='child:VGNN' posn='160'>
17	agale	JJ	<fs af='agalA,adj,m,pl,,o,,' drel='nmod__adj:sAloM' name='agale' chunkType='child:NP4' posn='170'>
18	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:sAloM' name='cAra' chunkType='child:NP4' posn='180'>
19	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0_meM,0' drel='k7t:jodZane' vpos='vib_4' name='sAloM' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAloM' name='meM2' chunkType='child:NP4' posn='200'>
21	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:gAzvoM' name='saBI' chunkType='child:NP5' posn='210'>
22	gAzvoM	NN	<fs af='gAzva,n,m,pl,3,o,0_ko,0' drel='k1:jodZane' vpos='vib_3' name='gAzvoM' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gAzvoM' name='ko2' chunkType='child:NP5' posn='230'>
24	sadZakoM	NN	<fs af='sadZaka,n,f,pl,3,o,0_se,0' drel='k3:jodZane' vpos='vib_2' name='sadZakoM' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sadZakoM' name='se' chunkType='child:NP6' posn='250'>
26	jodZane	VM	<fs af='jodZa,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hE' vpos='tam_2_3' name='jodZane' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jodZane' name='ke3' chunkType='child:VGNN2' posn='270'>
28	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jodZane' name='lie' chunkType='child:VGNN2' posn='280'>
29	keMnxra	NNP	<fs af='keMnxra,n,m,sg,3,d,0,0' drel='k1:hE' name='keMnxra' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hE' name='aba' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6-k2:lagAma' vpos='vib_2' name='rAjyoM' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAjyoM' name='kI' chunkType='child:NP9' posn='320'>
33	lagAma	NN	<fs af='lagAma,n,f,sg,3,d,0,0' drel='pof:kasane' name='lagAma' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	kasane	VM	<fs af='kasa,v,any,sg,any,o,nA_kA,nA' drel='r6:wEyArI' vpos='tam_2' name='kasane' chunkId='VGNN3' chunkType='head:VGNN3' posn='340'>
35	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kasane' name='kI2' chunkType='child:VGNN3' posn='350'>
36	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='wEyArI' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wEyArI' name='meM3' chunkType='child:NP11' posn='370'>
38	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='3'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:kara' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' drel='nmod__adj:rAjya' name='jo' chunkType='child:NP2' posn='20'>
3	rAjya	NN	<fs af='rAjya,n,m,pl,3,d,0,0' drel='k1:kara' name='rAjya' chunkId='NP2' chunkType='head:NP2' coref=':NP5' posn='30'>
4	waya	JJ	<fs af='waya,adj,any,any,,o,,' drel='nmod__adj:samaya' name='waya' chunkType='child:NP3' posn='40'>
5	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_3' name='samaya' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samaya' name='para' chunkType='child:NP3' posn='60'>
