<Sentence id='1'>
14	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,d,0,0' drel='k2:xenA' name='saMxeSa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' drel='k2:hE' name='xenA' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:saMxeSa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hE2' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' drel='ccof:Ora' name='kisAnoM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:hiwoM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	kamajora	JJ	<fs af='kamajora,adj,any,any,,o,,' drel='nmod__adj:Ayavarga' name='kamajora' chunkType='child:NP8' posn='210'>
22	Ayavarga	NN	<fs af='Ayavarga,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='Ayavarga' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:Ayavarga' name='ke2' chunkType='child:NP8' posn='230'>
24	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:hiwoM' vpos='vib_2' name='logoM' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:logoM' name='ke3' chunkType='child:NP9' posn='250'>
26	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0_ke_prawi,0' drel='rt:hE2' vpos='vib_2_3' name='hiwoM' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hiwoM' name='ke4' chunkType='child:NP10' posn='270'>
28	prawi	PSP	<fs af='prawi,psp,,,,,,' drel='lwg__psp:hiwoM' name='prawi' chunkType='child:NP10' posn='280'>
29	saMvexanaSIla	JJ	<fs af='saMvexanaSIla,adj,any,any,,,,' drel='k1s:hE2' name='saMvexanaSIla' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' drel='k1:hEM' name='ye' chunkId='NP' chunkType='head:NP' posn='10'>
2	vahI	DEM	<fs af='vaha,pn,any,sg,3,d,,' drel='nmod__adj:ilAkZe' name='vahI' chunkType='child:NP2' posn='20'>
3	ilAkZe	NN	<fs af='ilAkA,n,m,pl,3,d,0,0' drel='k1s:hEM' name='ilAkZe' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	jinameM	PRP	<fs af='jo,pn,any,pl,3,o,meM,meM' drel='k7:milA' name='jinameM' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='50'>
6	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ko,0' drel='k4:milA' vpos='vib_2' name='kAMgresa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ko' chunkType='child:NP4' posn='70'>
8	jabarxaswa	JJ	<fs af='jabarxaswa,adj,any,any,,d,,' drel='nmod__adj:samarWana' name='jabarxaswa' chunkType='child:NP5' posn='80'>
9	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='k2:milA' name='samarWana' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	milA	VM	<fs af='milA,v,any,sg,3,,0_hE,0' drel='ccof:Ora' vpos='tam_2' name='milA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milA' name='hE' chunkType='child:VGF2' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod__relc:ilAkZe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' drel='nmod__adj:sAloM' name='piCale' chunkType='child:NP6' posn='130'>
14	pAzca	QC	<fs af='pAzca,num,any,any,,any,,' drel='nmod__adj:sAloM' name='pAzca' chunkType='child:NP6' posn='140'>
15	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0_meM,0' drel='k7t:kI' vpos='vib_4' name='sAloM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAloM' name='meM' chunkType='child:NP6' posn='160'>
17	4000	QC	<fs af='4000,num,any,pl,,o,0_se,' drel='jjmod:jyAxA' vpos='2' name='4000' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:4000' name='se' chunkType='child:NP7' posn='180'>
19	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod:logoM' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='logoM' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP8' posn='210'>
22	AwmahawyAez	NN	<fs af='AwmahawyA,n,f,pl,3,d,0,0' drel='pof:kI' name='AwmahawyAez' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	kI	VM	<fs af='kara,v,f,pl,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='kI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:kI' name='hEM2' chunkType='child:VGF3' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	hOlanAka	JJ	<fs af='hOlanAka,adj,any,any,,d,,' drel='nmod__adj:waWya' name='hOlanAka' chunkType='child:NP' posn='10'>
2	waWya	NN	<fs af='waWya,n,m,sg,3,d,0,0' drel='nmod:yaha' name='waWya' chunkId='NP' chunkType='head:NP' posn='20'>
3	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='kAMgresa' chunkType='child:NP3' posn='60'>
7	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k2:Ane' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ane	VM	<fs af='A,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7:rukI' vpos='tam_2_3' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Ane' name='ke' chunkType='child:VGNN' posn='90'>
10	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:Ane' name='bAxa' chunkType='child:VGNN' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bAxa' name='BI' chunkType='child:VGNN' posn='110'>
12	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:ilAkZoM' name='ina' chunkType='child:NP4' posn='120'>
13	ilAkZoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_meM,0' drel='k7p:rukI' vpos='vib_3' name='ilAkZoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAkZoM' name='meM' chunkType='child:NP4' posn='140'>
15	garIbI	NN	<fs af='garIbI,n,f,sg,3,o,0_kA,0' drel='r6:SikAra' vpos='vib_2' name='garIbI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:garIbI' name='ke2' chunkType='child:NP5' posn='160'>
17	SikAra	NN	<fs af='SikAra,n,m,pl,3,d,0,0' drel='nmod:logoM' name='SikAra' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:AwmahawyAez' vpos='vib_2' name='logoM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:logoM' name='kI' chunkType='child:NP7' posn='190'>
20	AwmahawyAez	NN	<fs af='AwmahawyA,n,f,pl,3,d,0,0' drel='k1:rukI' name='AwmahawyAez' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	rukI	VM	<fs af='ruka,v,f,pl,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_3' name='rukI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:rukI' name='nahIM' chunkType='child:VGF2' posn='220'>
23	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:rukI' name='hEM' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:praXAnamaMwrI' name='kI' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yAwrA' name='isa' chunkType='child:NP2' posn='30'>
4	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_ko,0' drel='k2:xeKA' vpos='vib_3' name='yAwrA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAwrA' name='ko' chunkType='child:NP2' posn='50'>
6	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0_kA,0' drel='r6:cunAvoM' vpos='vib_2' name='mahArARtra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:mahArARtra' name='ke' chunkType='child:NP3' posn='70'>
8	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAvoM' name='viXAnasaBA' chunkType='child:NP4' posn='80'>
9	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0_se,0' drel='k5:jodZakara' vpos='vib_3_RP' name='cunAvoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cunAvoM' name='se' chunkType='child:NP4' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:cunAvoM' name='BI' chunkType='child:NP4' posn='110'>
12	jodZakara	VM	<fs af='joda,v,any,any,any,,kara,kara' drel='vmod:xeKA' name='jodZakara' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	xeKA	VM	<fs af='xeKa,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='xeKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:xeKA' name='jA' chunkType='child:VGF' posn='140'>
15	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='160'>
17	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:hone' name='jisameM' chunkId='NP5' chunkType='head:NP5' coref=':NP2' posn='170'>
18	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_kA,0' drel='r6:hiwoM' vpos='vib_2' name='kisAnoM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kisAnoM' name='ke2' chunkType='child:NP6' posn='190'>
20	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0_para,0' drel='k7:hone' vpos='vib_2' name='hiwoM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hiwoM' name='para' chunkType='child:NP7' posn='210'>
22	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='k2:xenA' name='XyAna' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' drel='k2:hone' name='xenA' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:mahawvapUrNa' name='kAPI' chunkType='child:JJP' posn='240'>
25	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' drel='jjmod:sAbiwa' name='mahawvapUrNa' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' drel='pof:hone' name='sAbiwa' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	hone	VM	<fs af='ho,v,any,sg,3,,nA_vAlA_hE,nA' drel='nmod__relc:yAwrA' vpos='tam_2_3' name='hone' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	vAlA	VAUX	<fs af='vAlA,v,any,any,any,,0,0' drel='lwg__vaux:hone' name='vAlA' chunkType='child:VGF2' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:vAlA' name='hE2' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xeKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='9'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kara' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yAwrA' name='isa' chunkType='child:NP2' posn='20'>
3	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_3' name='yAwrA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAwrA' name='meM' chunkType='child:NP2' posn='40'>
5	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_kA,0' drel='r6:samasyAoM' vpos='vib_2' name='kisAnoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:kisAnoM' name='kI' chunkType='child:NP3' posn='60'>
7	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0_para,0' drel='k7:kara' vpos='vib_2' name='samasyAoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samasyAoM' name='para' chunkType='child:NP4' posn='80'>
9	Pokasa	NN	<fs af='Pokasa,n,m,sg,3,d,0,0' drel='pof:kara' name='Pokasa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kara	VM	<fs af='kara,v,m,sg,3h,,0_saka+wA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	sakawe	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:kara' name='sakawe' chunkType='child:VGF' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:sarakAra' name='pUrI' chunkType='child:NP' posn='10'>
2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:karawI' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sarakAra' name='hI' chunkType='child:NP' posn='30'>
4	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_kA,0' drel='r6:hiwoM' vpos='vib_2' name='kisAnoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kisAnoM' name='ke' chunkType='child:NP2' posn='50'>
6	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0_para,0' drel='k7:karawI' vpos='vib_2' name='hiwoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hiwoM' name='para' chunkType='child:NP3' posn='70'>
8	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='k2:karane' name='XyAna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	keMxriwa	JJ	<fs af='keMxriwa,adj,any,any,,,,' drel='pof:karane' name='keMxriwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:bAwa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='110'>
12	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:karawI' name='bAwa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:karawI' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	karawI	VM	<fs af='kara,v,f,sg,3,,wA_raha+yA_hE,wA' vpos='tam_2_3' name='karawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:karawI' name='rahI' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:hE' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP' posn='30'>
4	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='bajata' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bajata' name='meM' chunkType='child:NP2' posn='50'>
6	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' drel='pof__cn:qNoM' name='kqRi' chunkType='child:NP3' posn='60'>
7	qNoM	NN	<fs af='qNa,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='qNoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:qNoM' name='ko' chunkType='child:NP3' posn='80'>
9	xogunA	QF	<fs af='xogunA,avy,,,,,,' drel='pof:kiyA' name='xogunA' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kiyA	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:saMBAvanA' vpos='tam_2_3' name='kiyA' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kiyA' name='jAne' chunkType='child:VGNN' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kiyA' name='kI' chunkType='child:VGNN' posn='120'>
13	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMBAvanA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='12'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:saMBAvanA' name='yaha' chunkType='child:NP' posn='10'>
2	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMBAvanA' chunkId='NP' chunkType='head:NP' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:saMBAvanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='AMXra' chunkType='child:NP2' posn='50'>
6	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_3' name='praxeSa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:praxeSa' name='kI' chunkType='child:NP2' posn='70'>
8	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7:kara' vpos='vib_2_3' name='yAwrA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yAwrA' name='ke' chunkType='child:NP3' posn='90'>
10	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:yAwrA' name='xOrAna' chunkType='child:NP3' posn='100'>
11	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='k1:kara' name='praXAnamaMwrI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' drel='ccof:va' name='kisAnoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	va	CC	<fs af='va,avy,,,,,,' drel='rt:kara' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	sUKA	JJC	<fs af='sUKA,adj,m,sg,,d,,' drel='mod:graswa' name='sUKA' chunkType='child:NP6' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:graswa' name='-' chunkType='child:NP6' posn='150'>
16	graswa	JJ	<fs af='graswa,adj,any,any,,o,,' drel='nmod__adj:ilAkZoM' name='graswa' chunkType='child:NP6' posn='160'>
17	ilAkZoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_ke_lie,0' drel='ccof:va' vpos='vib_5_6' name='ilAkZoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ilAkZoM' name='ke2' chunkType='child:NP6' posn='180'>
19	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:ilAkZoM' name='lie' chunkType='child:NP6' posn='190'>
20	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:GoRaNAez' name='kuCa' chunkType='child:NP7' posn='200'>
21	GoRaNAez	NN	<fs af='GoRaNA,n,f,pl,3,d,0,0' drel='pof:kara' name='GoRaNAez' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kara	VM	<fs af='kara,v,m,sg,3h,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' drel='lwg__vaux:kara' name='sakawe' chunkType='child:VGF2' posn='230'>
24	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='13'>
1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:reddI' name='muKyamaMwrI' chunkType='child:NP' posn='10'>
2	vAI	NNPC	<fs af='vAI,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='vAI' chunkType='child:NP' posn='20'>
3	rAjaSeKara	NNPC	<fs af='rAjaSeKara,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='rAjaSeKara' chunkType='child:NP' posn='30'>
4	reddI	NNP	<fs af='reddI,n,any,sg,3,d,0,0' drel='k1:cAhawe' name='reddI' chunkId='NP' chunkType='head:NP' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:reddI' name='BI' chunkType='child:NP' posn='50'>
6	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:kamAna' vpos='vib_2' name='praxeSa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:praxeSa' name='kI' chunkType='child:NP2' posn='70'>
