<Sentence id='1'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तथा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='15'>
1	मिजोरम	NNP	<fs af='मिजोरम,n,m,sg,3,o,0_में,0' drel='k7p:NULL' vpos='vib_2' name='मिजोरम' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मिजोरम' name='में' chunkType='child:NP' posn='20'>
3	87	QC	<fs af='87,num,any,any,,any,,' drel='k1:NULL' name='87' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:तथा' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
5	तथा	CC	<fs af='तथा,avy,,,,,,' drel='ccof:जबकि' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='40'>
6	मेघालय	NNP	<fs af='मेघालय,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_2' name='मेघालय' chunkId='NP3' chunkType='head:NP3' posn='50'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मेघालय' name='में2' chunkType='child:NP3' posn='60'>
8	70.3	QC	<fs af='70.3,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='70.3' chunkType='child:NP4' posn='70'>
9	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='nmod__adj:आबादी' name='फीसदी' chunkType='child:NP4' posn='80'>
10	आबादी	NN	<fs af='आबादी,n,f,sg,3,d,0,0' drel='k1:है' name='आबादी' chunkId='NP4' chunkType='head:NP4' posn='90'>
11	ईसाई	NN	<fs af='ईसाई,n,f,sg,3,d,0,0' drel='k1s:है' name='ईसाई' chunkId='NP5' chunkType='head:NP5' posn='100'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:तथा' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
13	जबकि	CC	<fs af='जबकि,avy,,,,,,' drel='ccof:NULL2' name='जबकि' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
14	यहाँ	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:रह' name='यहाँ' chunkId='NP6' chunkType='head:NP6' posn='130'>
15	हिंदू	NNC	<fs af='हिंदू,n,m,sg,3,d,0,0' drel='pof__cn:आबादी2' name='हिंदू' chunkType='child:NP7' posn='140'>
16	आबादी	NN	<fs af='आबादी,n,f,sg,3,d,0,0' drel='k1:रह' name='आबादी2' chunkId='NP7' chunkType='head:NP7' posn='150'>
17	क्रमशः	RB	<fs af='क्रमशः,adv,,,,,,' drel='adv:रह' name='क्रमशः' chunkId='RBP' chunkType='head:RBP' posn='160'>
18	3.6	QC	<fs af='3.6,num,any,any,,any,,' drel='ccof:और' name='3.6' chunkId='NP8' chunkType='head:NP8' posn='170'>
19	और	CC	<fs af='और,avy,,,,,,' drel='k1s:रह' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
20	13.3	QC	<fs af='13.3,num,any,any,,any,,' drel='nmod__adj:फीसदी2' name='13.3' chunkType='child:NP9' posn='190'>
21	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='ccof:और' name='फीसदी2' chunkId='NP9' chunkType='head:NP9' posn='200'>
22	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:फीसदी2' name='ही' chunkType='child:NP9' posn='210'>
23	रह	VM	<fs af='रह,v,f,sg,3,,0_जा+या1_है,0' drel='ccof:जबकि' vpos='tam_2_3' name='रह' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
24	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:रह' name='गई' chunkType='child:VGF2' posn='230'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है2' chunkType='child:VGF2' posn='240'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रह' name=',' chunkType='child:VGF2' posn='250'>
27	NULL	CC	<fs af='null,unk,,,,,,' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
28	अल्संख्यकों	NN	<fs af='अल्संख्यक,n,m,pl,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='अल्संख्यकों' chunkId='NP10' chunkType='head:NP10' posn='260'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अल्संख्यकों' name='को' chunkType='child:NP10' posn='270'>
30	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:होने' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='280'>
31	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_में,0' drel='k7p:होने' vpos='vib_2' name='राज्यों' chunkId='NP11' chunkType='head:NP11' posn='290'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यों' name='में3' chunkType='child:NP11' posn='300'>
33	अलग	RB	<fs af='अलग,adv,,,,,,' drel='adv:होने' name='अलग' chunkId='RBP2' chunkType='head:RBP2' posn='310'>
34	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:अलग' name='से' chunkType='child:RBP2' posn='320'>
35	प्रावधान	NN	<fs af='प्रावधान,n,m,sg,3,d,0,0' drel='pof:होने' name='प्रावधान' chunkId='NP12' chunkType='head:NP12' posn='330'>
36	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होने' name='नहीं' chunkType='child:VGNN' posn='340'>
37	होने	VM	<fs af='हो,v,any,any,any,o,ना_के_चलते,nA' drel='rh:ले' vpos='tam_3_4' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='350'>
38	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='360'>
39	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:होने' name='चलते' chunkType='child:VGNN' posn='370'>
40	उन	DEM	<fs af='वह,pn,any,pl,3,o,,' drel='nmod__adj:धर्मों' name='उन' chunkType='child:NP13' posn='380'>
41	धर्मों	NN	<fs af='धर्म,n,m,pl,3,o,0_का,0' drel='r6:लोग' vpos='vib_3' name='धर्मों' chunkId='NP13' chunkType='head:NP13' posn='390'>
42	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:धर्मों' name='के2' chunkType='child:NP13' posn='400'>
43	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:ले' name='लोग' chunkId='NP14' chunkType='head:NP14' posn='410'>
44	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:लोग' name='भी' chunkType='child:NP14' posn='420'>
45	अल्पसंख्यक	NN	<fs af='अल्पसंख्यक,n,m,sg,3,o,0_का,0' drel='r6:लाभ' vpos='vib_2' name='अल्पसंख्यक' chunkId='NP15' chunkType='head:NP15' posn='430'>
46	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अल्पसंख्यक' name='का' chunkType='child:NP15' posn='440'>
47	लाभ	NN	<fs af='लाभ,n,m,sg,3,d,0,0' drel='k2:ले' name='लाभ' chunkId='NP16' chunkType='head:NP16' posn='450'>
48	ले	VM	<fs af='ले,v,m,pl,3,,0_रह+या_है,0' drel='ccof:NULL2' vpos='tam_2_3' name='ले' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='460'>
49	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:ले' name='रहे' chunkType='child:VGF3' posn='470'>
50	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF3' posn='480'>
51	जो	PRP	<fs af='जो,pn,any,pl,3,d,0,0' drel='k1:हैं2' name='जो' chunkId='NP17' chunkType='head:NP17' coref=':NP13' posn='490'>
52	सही	JJ	<fs af='सही,adj,any,any,,o,,' drel='nmod__adj:मायने' name='सही' chunkType='child:NP18' posn='500'>
53	मायने	NN	<fs af='मायने,n,m,sg,3,o,0_में,0' drel='k7:हैं2' vpos='vib_3' name='मायने' chunkId='NP18' chunkType='head:NP18' posn='510'>
54	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मायने' name='में4' chunkType='child:NP18' posn='520'>
55	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:राज्य' name='उस' chunkType='child:NP19' posn='530'>
56	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:हैं2' vpos='vib_3' name='राज्य' chunkId='NP19' chunkType='head:NP19' posn='540'>
57	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में5' chunkType='child:NP19' posn='550'>
58	बहुसंख्यक	JJ	<fs af='बहुसंख्यक,adj,any,any,,,,' drel='k1s:हैं2' name='बहुसंख्यक' chunkId='JJP' chunkType='head:JJP' posn='560'>
59	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='nmod__relc:धर्मों' name='हैं2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='570'>
60	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL2' name='।' chunkId='BLK' chunkType='head:BLK' posn='580'>
</Sentence>

