<Sentence id='1'>
2	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_को,0' drel='k1:करना' vpos='vib_2' name='राज्यों' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यों' name='को' chunkType='child:NP' posn='30'>
4	पहले	NST	<fs af='पहला,nst,m,sg,3,o,0_से,' drel='k7t:करना' vpos='2' name='पहले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पहले' name='से' chunkType='child:NP2' posn='50'>
6	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:काम' name='ज्यादा' chunkType='child:NP3' posn='60'>
7	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:करना' name='काम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	करना	VM	<fs af='कर,v,m,sg,3,,ना_हो+गा,nA' drel='ccof:यानि' vpos='tam_2' name='करना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:करना' name='होगा' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:यानि' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='17'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6:अब' vpos='vib_2' name='राज्यों' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राज्यों' name='की' chunkType='child:NP' posn='30'>
4	अब	PRP	<fs af='अब,pn,,,,o,0_तक_का,' drel='r6:रिपोर्ट' vpos='vib_2_3' name='अब' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अब' name='की2' chunkType='child:NP2' posn='60'>
7	प्रगति	NNC	<fs af='प्रगति,n,f,sg,3,d,0,0' drel='pof__cn:रिपोर्ट' name='प्रगति' chunkType='child:NP3' posn='70'>
8	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k1:है' name='रिपोर्ट' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	संतोषजनक	JJ	<fs af='संतोषजनक,adj,any,any,,,,' drel='k1s:है' name='संतोषजनक' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='19'>
1	इनके	PRP	<fs af='यह,pn,any,pl,3,o,0_अलावा,ke' drel='vmod:है' vpos='vib_2' name='इनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इनके' name='अलावा' chunkType='child:NP' posn='20'>
3	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_का,0' drel='r6:चिंता' vpos='vib_2' name='केंद्र' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:केंद्र' name='की' chunkType='child:NP2' posn='40'>
5	चिंता	NN	<fs af='चिंता,n,f,sg,3,o,0,0' drel='k1:है' name='चिंता' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	उन	DEM	<fs af='वह,pn,any,pl,3,o,,' drel='nmod__adj:राज्यों' name='उन' chunkType='child:NP4' posn='60'>
7	१०	QC	<fs af='१०,num,any,any,,any,,' drel='nmod__adj:राज्यों' name='१०' chunkType='child:NP4' posn='70'>
8	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_को,0' drel='k2:लेकर' vpos='vib_4' name='राज्यों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यों' name='को' chunkType='child:NP4' posn='90'>
10	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:है' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:लेकर' name='भी' chunkType='child:VGNF' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	जहाँ	PRP	<fs af='जहाँ,pn,,,,d,,' drel='k7p:है2' name='जहाँ' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='130'>
14	सड़क	NNC	<fs af='सड़क,n,f,sg,3,d,0,0' drel='pof__cn:संपर्क' name='सड़क' chunkType='child:NP6' posn='140'>
15	संपर्क	NN	<fs af='संपर्क,n,m,sg,3,d,0,0' drel='k1:है2' name='संपर्क' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	बहुत	INTF	<fs af='बहुत,avy,,,,,,' drel='jjmod__intf:कम' name='बहुत' chunkType='child:JJP' posn='160'>
17	कम	QF	<fs af='कम,avy,,,,,,' drel='k1s:है2' name='कम' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:राज्यों' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='20'>
1	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,में,meM' drel='k1:हैं' name='इनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP2' posn='20'>
3	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,d,0,0' drel='ccof:और' name='प्रदेश' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:प्रदेश' name=',' chunkType='child:NP2' posn='40'>
5	हिमाचल	NNPC	<fs af='हिमाचल,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश2' name='हिमाचल' chunkType='child:NP3' posn='50'>
6	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,d,0,0' drel='ccof:और' name='प्रदेश2' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:प्रदेश2' name=',2' chunkType='child:NP3' posn='70'>
8	असम	NNP	<fs af='असम,n,m,sg,3,d,0,0' drel='ccof:और' name='असम' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:असम' name=',3' chunkType='child:NP4' posn='90'>
10	पश्चिम	NNPC	<fs af='पश्चिम,n,m,sg,3,d,0,0' drel='pof__cn:बंगाल' name='पश्चिम' chunkType='child:NP5' posn='100'>
11	बंगाल	NNP	<fs af='बंगाल,n,m,sg,3,d,0,0' drel='ccof:और' name='बंगाल' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बंगाल' name=',4' chunkType='child:NP5' posn='120'>
13	बिहार	NNP	<fs af='बिहार,n,m,sg,3,d,0,0' drel='ccof:और' name='बिहार' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बिहार' name=',5' chunkType='child:NP6' posn='140'>
15	राजस्थान	NNP	<fs af='राजस्थान,n,m,sg,3,d,0,0' drel='ccof:और' name='राजस्थान' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:राजस्थान' name=',6' chunkType='child:NP7' posn='160'>
17	झारखंड	NNP	<fs af='झारखंड,n,m,sg,3,d,0,0' drel='ccof:और' name='झारखंड' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:झारखंड' name=',7' chunkType='child:NP8' posn='180'>
19	उड़ीसा	NNP	<fs af='उड़ीसा,n,m,sg,3,d,0,0' drel='ccof:और' name='उड़ीसा' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:उड़ीसा' name=',8' chunkType='child:NP9' posn='200'>
21	छत्तीसगढ़	NNP	<fs af='छत्तीसगढ़,n,m,sg,3,d,0,0' drel='ccof:और' name='छत्तीसगढ़' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='k1s:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	मध्य	NNPC	<fs af='मध्य,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश3' name='मध्य' chunkType='child:NP11' posn='230'>
24	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,d,0,0' drel='ccof:और' name='प्रदेश3' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='21'>
1	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:२००१' name='वर्ष' chunkType='child:NP' posn='10'>
2	२००१	NNP	<fs af='२००१,n,any,sg,3,o,0_से,0' drel='rsp:२००३' vpos='vib_vib_3' name='२००१' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:२००१' name='से' chunkType='child:NP' posn='30'>
4	२००३	NNP	<fs af='२००३,n,any,sg,3,o,0_तक,0' drel='k7:NULL' vpos='vib_2' name='२००३' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:२००३' name='तक' chunkType='child:NP2' posn='50'>
6	आवंटित	JJ	<fs af='आवंटित,adj,any,any,,o,,' drel='nmod:रुपये' name='आवंटित' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	कुल	QF	<fs af='कुल,avy,,,,,,' drel='nmod__adj:रुपये' name='कुल' chunkType='child:NP3' posn='70'>
8	५१२६.०९	QCC	<fs af='५१२६.०९,num,any,any,,any,,' drel='mod:करोड़' name='५१२६.०९' chunkType='child:NP3' posn='80'>
9	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP3' posn='90'>
10	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_में,0' drel='k7:NULL' vpos='vib_5' name='रुपये' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रुपये' name='में' chunkType='child:NP3' posn='110'>
12	४३४८.४८	QCC	<fs af='४३४८.४८,num,any,any,,any,,' drel='mod:करोड़2' name='४३४८.४८' chunkType='child:NP4' posn='120'>
13	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='k1:NULL' name='करोड़2' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:और' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हो' stype='declarative' voicetype='active'>
15	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
16	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:२००३2' name='वर्ष2' chunkType='child:NP5' posn='150'>
17	२००३	NNP	<fs af='२००३,n,any,sg,3,d,0,0' drel='nmod__adj:०४' name='२००३2' chunkType='child:NP5' posn='160'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२००३2' name='-' chunkType='child:NP5' posn='170'>
19	०४	NNP	<fs af='०४,n,any,sg,3,o,0_का,0' drel='r6:आवंटित2' vpos='vib_vib_vib_5' name='०४' chunkId='NP5' chunkType='head:NP5' posn='180'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:०४' name='के' chunkType='child:NP5' posn='190'>
21	आवंटित	JJ	<fs af='आवंटित,adj,any,any,,o,,' drel='nmod:करोड़3' name='आवंटित2' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
22	४३५३.८०	QCC	<fs af='४३५३.८०,num,any,any,,any,,' drel='mod:करोड़3' name='४३५३.८०' chunkType='child:NP6' posn='210'>
23	करोड़	QC	<fs af='करोड,num,any,any,,o,0_में,' drel='k7:खर्च' vpos='3' name='करोड़3' chunkId='NP6' chunkType='head:NP6' posn='220'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करोड़3' name='में2' chunkType='child:NP6' posn='230'>
25	३२९६.५९	QCC	<fs af='३२९६.५९,num,any,any,,any,,' drel='mod:करोड़4' name='३२९६.५९' chunkType='child:NP7' posn='240'>
26	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपए' name='करोड़4' chunkType='child:NP7' posn='250'>
27	रुपए	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k1:खर्च' name='रुपए' chunkId='NP7' chunkType='head:NP7' posn='260'>
28	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:रुपए' name='ही' chunkType='child:NP7' posn='270'>
29	खर्च	VM	<fs af='खर्च,v,any,pl,any,,0_हो_पा+या,0' drel='ccof:और' vpos='tam_2_3' name='खर्च' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
30	हो	VAUX	<fs af='हो,v,any,any,any,,0,0' drel='lwg__vaux:खर्च' name='हो' chunkType='child:VGF' posn='290'>
31	पाए	VAUX	<fs af='पा,v,m,pl,any,,या,yA' drel='lwg__vaux_cont:हो' name='पाए' chunkType='child:VGF' posn='300'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='22'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	मौजूदा	JJ	<fs af='मौजूदा,adj,any,any,,o,,' drel='nmod__adj:वर्ष' name='मौजूदा' chunkType='child:NP' posn='20'>
3	वित्तीय	JJ	<fs af='वित्तीय,adj,any,any,,o,,' drel='mod:मौजूदा' name='वित्तीय' chunkType='child:NP' posn='30'>
4	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0_के_लिए,0' drel='rt:पाने' vpos='vib_4_5' name='वर्ष' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वर्ष' name='के' chunkType='child:NP' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:वर्ष' name='लिए' chunkType='child:NP' posn='60'>
7	आबंटित	JJ	<fs af='आबंटित,adj,any,any,,d,,' drel='nmod:रुपये' name='आबंटित' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	३४८०	QCC	<fs af='३४८०,num,any,any,,any,,' drel='mod:करोड़' name='३४८०' chunkType='child:NP2' posn='80'>
9	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP2' posn='90'>
10	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:पाने' name='रुपये' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	पाने	VM	<fs af='पा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:भेज' vpos='tam_2_3' name='पाने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाने' name='के2' chunkType='child:VGNN' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पाने' name='लिए2' chunkType='child:VGNN' posn='130'>
14	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक,' drel='k7t:भेज' vpos='vib_2' name='अभी' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP3' posn='150'>
16	ज्यादातर	JJ	<fs af='ज्यादातर,adj,any,any,,d,,' drel='nmod__adj:राज्य' name='ज्यादातर' chunkType='child:NP4' posn='160'>
17	राज्य	NN	<fs af='राज्य,n,m,pl,3,d,0,0' drel='k1:भेज' name='राज्य' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	अपने	PRP	<fs af='अपना,pn,m,any,any,d,0,0' drel='nmod:प्रस्ताव' name='अपने' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,pl,3,d,0,0' drel='k2:भेज' name='प्रस्ताव' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	तक	RP	<fs af='तक,avy,,,,,,' drel='lwg__rp:प्रस्ताव' name='तक2' chunkType='child:NP6' posn='200'>
21	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:भेज' name='नहीं' chunkType='child:VGF' posn='210'>
22	भेज	VM	<fs af='भेज,v,m,pl,3,,0_पा+या_है,0' drel='ccof:जबकि' vpos='tam_3_4' name='भेज' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	पाए	VAUX	<fs af='पा,v,m,pl,any,,या,yA' drel='lwg__vaux:भेज' name='पाए' chunkType='child:VGF' posn='230'>
24	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:पाए' name='हैं' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='23'>
1	खासतौर	NN	<fs af='खासतौर,n,m,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='खासतौर' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:खासतौर' name='पर' chunkType='child:NP' posn='20'>
3	उत्तरी	JJ	<fs af='उत्तरी,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='उत्तरी' chunkType='child:NP2' posn='30'>
4	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:राज्यों' vpos='vib_3' name='क्षेत्र' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:क्षेत्र' name='के' chunkType='child:NP2' posn='50'>
6	लगभग	RB	<fs af='लगभग,adv,,,,,,' drel='adv:है' name='लगभग' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:राज्यों' name='सभी' chunkType='child:NP3' posn='70'>
8	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_3' name='राज्यों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राज्यों' name='की' chunkType='child:NP3' posn='90'>
10	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k1:है' name='स्थिति' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	संतोषजनक	JJ	<fs af='संतोषजनक,adj,any,any,,,,' drel='k1s:है' name='संतोषजनक' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

