<Sentence id='1'>
9	यादव	NNP	<fs af='यादव,n,any,sg,3,o,0,0' drel='ccof:NULL' name='यादव' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:यादव' name=',2' chunkType='child:NP4' posn='100'>
11	जद	NNPC	<fs af='जद,n,m,sg,3,d,0,0' drel='pof__cn:यू' name='जद' chunkType='child:NP5' posn='110'>
12	यू	NNP	<fs af='यू,n,m,sg,3,o,0_का,0' drel='r6:कुमार' vpos='vib_3' name='यू' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यू' name='के3' chunkType='child:NP5' posn='130'>
14	नितीश	NNPC	<fs af='नितीश,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='नितीश' chunkType='child:NP6' posn='140'>
15	कुमार	NNP	<fs af='कुमार,n,m,sg,3,o,0,0' drel='ccof:NULL' name='कुमार' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कुमार' name=',3' chunkType='child:NP6' posn='160'>
17	NULL	CC	<fs af='null,unk,,,,,,' drel='k1:की2' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
18	शिवसेना	NNP	<fs af='शिवसेना,n,f,sg,3,o,0_का,0' drel='r6:गीते' vpos='vib_2' name='शिवसेना' chunkId='NP7' chunkType='head:NP7' posn='170'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:शिवसेना' name='के4' chunkType='child:NP7' posn='180'>
20	अनंत	NNPC	<fs af='अनंत,n,m,sg,3,d,0,0' drel='pof__cn:गीते' name='अनंत' chunkType='child:NP8' posn='190'>
21	गीते	NNP	<fs af='गीते,n,m,sg,3,o,0_ने,0' drel='ccof:NULL' vpos='vib_3_RP' name='गीते' chunkId='NP8' chunkType='head:NP8' posn='200'>
22	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गीते' name='ने' chunkType='child:NP8' posn='210'>
23	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:गीते' name='भी' chunkType='child:NP8' posn='220'>
24	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_पर,0' drel='k7:जताते' vpos='vib_2' name='घटना' chunkId='NP9' chunkType='head:NP9' posn='230'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:घटना' name='पर' chunkType='child:NP9' posn='240'>
26	भारी	JJ	<fs af='भारी,adj,any,any,,d,,' drel='nmod__adj:विरोध' name='भारी' chunkType='child:NP10' posn='250'>
27	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof:जताते' name='विरोध' chunkId='NP10' chunkType='head:NP10' posn='260'>
28	जताते	VM	<fs af='जता,v,m,pl,any,,ता_हो+या,wA' drel='vmod:की2' vpos='tam_2' name='जताते' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
29	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:जताते' name='हुए' chunkType='child:VGNF' posn='280'>
30	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP11' posn='290'>
31	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='k5:की2' vpos='vib_3' name='सरकार' chunkId='NP11' chunkType='head:NP11' posn='300'>
32	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार' name='से' chunkType='child:NP11' posn='310'>
33	हस्तक्षेप	NN	<fs af='हस्तक्षेप,n,m,sg,3,d,0,0' drel='pof:करने' name='हस्तक्षेप' chunkId='NP12' chunkType='head:NP12' posn='320'>
34	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:माँग' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='330'>
35	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='340'>
36	माँग	NN	<fs af='माँग,n,f,sg,3,d,0,0' drel='pof:की2' name='माँग' chunkId='NP13' chunkType='head:NP13' posn='350'>
37	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='14'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दौरान' name='इस' chunkType='child:NP' posn='10'>
2	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='k7t:हुई' name='दौरान' chunkId='NP' chunkType='head:NP' posn='20'>
3	सत्ता	NNC	<fs af='सत्ता,n,f,sg,3,d,0,0' drel='pof__cn:पक्ष' name='सत्ता' chunkType='child:NP2' posn='30'>
4	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,d,0,0' drel='ccof:और' name='पक्ष' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k7:हुई' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	विपक्ष	NN	<fs af='विपक्ष,n,m,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_2_3' name='विपक्ष' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विपक्ष' name='के' chunkType='child:NP3' posn='70'>
8	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:विपक्ष' name='बीच' chunkType='child:NP3' posn='80'>
9	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:बार' name='कई' chunkType='child:NP4' posn='90'>
10	बार	NN	<fs af='बार,n,f,pl,3,d,0,0' drel='k7t:हुई' name='बार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	नोक	NNC	<fs af='नोक,n,f,sg,3,d,0,0' drel='pof__cn:झोंक' name='नोक' chunkType='child:NP5' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:झोंक' name='-' chunkType='child:NP5' posn='120'>
13	झोंक	NN	<fs af='झोंक,n,f,sg,3,d,0,0' drel='pof:हुई' name='झोंक' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हुई' name=',' chunkType='child:VGF' posn='150'>
16	जिससे	PRP	<fs af='जो,pn,any,sg,3,o,से,se' drel='rh:हुई2' name='जिससे' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='160'>
17	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_में,0' drel='k7:हुई2' vpos='vib_2' name='सदन' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सदन' name='में' chunkType='child:NP7' posn='180'>
19	हंगामे	NN	<fs af='हंगामा,n,m,sg,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_2' name='हंगामे' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हंगामे' name='की' chunkType='child:NP8' posn='200'>
21	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k2:हुई2' name='स्थिति' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	उत्पन्न	JJ	<fs af='उत्पन्न,adj,any,any,,,,' drel='pof:हुई2' name='उत्पन्न' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__relc:झोंक' name='हुई2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='15'>
1	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='सदस्यों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सदस्यों' name='ने' chunkType='child:NP' posn='20'>
3	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_से,0' drel='k4:की2' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='से' chunkType='child:NP2' posn='40'>
5	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='pof:देने' name='बयान' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:माँग' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देने' name='की' chunkType='child:VGNN' posn='70'>
8	माँग	NN	<fs af='माँग,n,f,sg,3,d,0,0' drel='pof:की2' name='माँग' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:और' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_से,0' drel='k5:किया' vpos='vib_2' name='सदन' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सदन' name='से2' chunkType='child:NP5' posn='120'>
13	बहिर्गमन	NN	<fs af='बहिर्गमन,n,m,sg,3,d,0,0' drel='pof:किया' name='बहिर्गमन' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:और' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='16'>
1	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:NULL' vpos='2' name='बाद' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP' posn='20'>
3	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='गृह' chunkType='child:NP2' posn='30'>
4	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पाटिल' name='मंत्री' chunkType='child:NP2' posn='40'>
5	शिवराज	NNPC	<fs af='शिवराज,n,m,sg,3,d,0,0' drel='pof__cn:पाटिल' name='शिवराज' chunkType='child:NP2' posn='50'>
6	पाटिल	NNP	<fs af='पाटिल,n,any,sg,3,o,0_ने,0' drel='k1:NULL' vpos='vib_vib_5' name='पाटिल' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पाटिल' name='ने' chunkType='child:NP2' posn='70'>
8	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='adv:NULL' name='पहले' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	लोकसभा	NN	<fs af='लोकसभा,n,f,sg,3,o,0_में,0' drel='k7p:NULL' vpos='vib_2' name='लोकसभा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लोकसभा' name='में2' chunkType='child:NP4' posn='100'>
11	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:NULL2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='दे'>
12	NULL	CC	<fs af='null,unk,,,,,,' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
13	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:दिया' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='110'>
14	राज्यसभा	NN	<fs af='राज्यसभा,n,f,sg,3,o,0_में,0' drel='k7:दिया' vpos='vib_2' name='राज्यसभा' chunkId='NP5' chunkType='head:NP5' posn='120'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यसभा' name='में3' chunkType='child:NP5' posn='130'>
16	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='pof:दिया' name='बयान' chunkId='NP6' chunkType='head:NP6' posn='140'>
17	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' drel='ccof:NULL2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL2' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='17'>
1	पाटिल	NNP	<fs af='पाटिल,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='पाटिल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पाटिल' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	जिस	DEM	<fs af='जो,pn,any,sg,3,o,,' drel='nmod__adj:स्थान' name='जिस' chunkType='child:NP2' posn='50'>
6	स्थान	NN	<fs af='स्थान,n,m,sg,3,o,0_पर,0' drel='k7:हुआ' vpos='vib_3' name='स्थान' chunkId='NP2' chunkType='head:NP2' coref=':NP4' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थान' name='पर' chunkType='child:NP2' posn='70'>
8	लाठीचार्ज	NN	<fs af='लाठीचार्ज,n,m,sg,3,d,0,0' drel='pof:हुआ' name='लाठीचार्ज' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__relc:वहाँ' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	वहाँ	PRP	<fs af='वहाँ,pn,,,,o,0_पर,' drel='k7:की' vpos='vib_2' name='वहाँ' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:वहाँ' name='पर2' chunkType='child:NP4' posn='110'>
12	धारा	NNPC	<fs af='धारा,n,f,sg,3,d,0,0' drel='pof__cn:144' name='धारा' chunkType='child:NP5' posn='120'>
13	144	NNP	<fs af='144,n,m,sg,3,d,0,0' drel='k2:की' name='144' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:की' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या1_था,yA' drel='ccof:कि' vpos='tam_2_3' name='की' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='150'>
16	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGF3' posn='160'>
17	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF3' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='18'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:देखा' vpos='vib_2' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP' posn='20'>
3	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:देखा' name='जब' chunkId='NP2' chunkType='head:NP2' coref=':NP5' posn='30'>
4	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_को,0' drel='k2:देखा' vpos='vib_2' name='स्थिति' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:स्थिति' name='को' chunkType='child:NP3' posn='50'>
6	नियत्रंण	NN	<fs af='नियत्रंण,n,m,sg,3,o,0_से_बाहर,0' drel='pof:होते' vpos='vib_2_3' name='नियत्रंण' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नियत्रंण' name='से' chunkType='child:NP4' posn='70'>
8	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='lwg__psp:नियत्रंण' name='बाहर' chunkType='child:NP4' posn='80'>
9	होते	VM	<fs af='हो,v,m,sg,any,,ता,wA' drel='vmod:देखा' name='होते' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	देखा	VM	<fs af='देख,v,m,sg,any,,या,yA' drel='nmod__relc:तो' name='देखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:किया' name='तो' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:किया' name='उसने' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	मजदूरों	NN	<fs af='मजदूर,n,m,pl,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='मजदूरों' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मजदूरों' name='पर' chunkType='child:NP7' posn='140'>
15	लाठीचार्ज	NN	<fs af='लाठीचार्ज,n,m,sg,3,d,0,0' drel='pof:किया' name='लाठीचार्ज' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF2' posn='170'>
18	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:हो' name='जिसमें' chunkId='NP9' chunkType='head:NP9' coref=':NP8' posn='180'>
19	92	QC	<fs af='92,num,any,any,,any,,' drel='nmod__adj:लोग' name='92' chunkType='child:NP10' posn='190'>
20	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k2:हो' name='लोग' chunkId='NP10' chunkType='head:NP10' posn='200'>
21	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='pof:हो' name='घायल' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	हो	VM	<fs af='हो,v,any,pl,3,,0_जा+या1,0' drel='nmod__relc:लाठीचार्ज' vpos='tam_2' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	गये	VAUX	<fs af='जा,v,m,pl,3,,या1,yA1' drel='lwg__vaux:हो' name='गये' chunkType='child:VGF3' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='19'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	700	QC	<fs af='700,num,any,any,,any,,' drel='nmod__adj:लोगों' name='700' chunkType='child:NP2' posn='20'>
3	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के,0' drel='r6-k2:घायल' vpos='vib_3' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के' chunkType='child:NP2' posn='40'>
5	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='pof:होने' name='घायल' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:बात' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:होने' name='की' chunkType='child:VGNN' posn='70'>
8	बात	NN	<fs af='बात,n,f,sg,3,o,0_को,0' drel='k2:बताया' vpos='vib_2' name='बात' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बात' name='को' chunkType='child:NP3' posn='90'>
10	निराधार	JJ	<fs af='निराधार,adj,any,any,,,,' drel='pof:बताया' name='निराधार' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='20'>
1	घायलों	NN	<fs af='घायल,n,m,pl,3,o,0_को,0' drel='k2:कराया' vpos='vib_2' name='घायलों' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:घायलों' name='को' chunkType='child:NP' posn='20'>
3	अस्पताल	NN	<fs af='अस्पताल,n,m,sg,3,o,0_में,0' drel='k7p:कराया' vpos='vib_2' name='अस्पताल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अस्पताल' name='में' chunkType='child:NP2' posn='40'>
5	भर्ती	NN	<fs af='भर्ती,n,f,sg,3,d,0,0' drel='pof:कराया' name='भर्ती' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	कराया	VM	<fs af='करा,v,m,sg,any,,या_जा+या1_था,yA' vpos='tam_2_3' name='कराया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:कराया' name='गया' chunkType='child:VGF' posn='70'>
8	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कराया' name=',' chunkType='child:VGF' posn='90'>
10	जिनमें	PRP	<fs af='जो,pn,any,pl,3,o,0_से,meM' drel='k5:दे' vpos='vib_2' name='जिनमें' chunkId='NP4' chunkType='head:NP4' coref='null:NP' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जिनमें' name='से' chunkType='child:NP4' posn='110'>
12	45	QC	<fs af='45,num,any,pl,,o,0_को,' drel='k2:दे' vpos='2' name='45' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:45' name='को2' chunkType='child:NP5' posn='130'>
14	छुट्टी	NN	<fs af='छुट्टी,n,f,sg,3,d,0,0' drel='pof:दे' name='छुट्टी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	दे	VM	<fs af='दे,v,f,sg,3,,0_दे+या_जा+या1_है,0' drel='nmod__relc:घायलों' vpos='tam_2_3_4' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF2' posn='160'>
17	गयी	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux_cont:दी' name='गयी' chunkType='child:VGF2' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गयी' name='है' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कराया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='21'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	32	QC	<fs af='32,num,any,any,,any,,' drel='nmod__adj:पुलिसकर्मी' name='32' chunkType='child:NP2' posn='40'>
5	पुलिसकर्मी	NN	<fs af='पुलिसकर्मी,n,m,pl,3,d,0,0' drel='k1:हैं' name='पुलिसकर्मी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पुलिसकर्मी' name='भी' chunkType='child:NP2' posn='60'>
7	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='k1s:हैं' name='घायल' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='22'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:घटना' name='इस' chunkType='child:NP' posn='10'>
2	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_में,0' drel='k7:टूट' vpos='vib_3' name='घटना' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घटना' name='में' chunkType='child:NP' posn='30'>
4	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:डीएसपी' name='एक' chunkType='child:NP2' posn='40'>
5	डीएसपी	NNP	<fs af='डीएसपी,n,m,sg,3,o,0_का,0' drel='r6:हाथ' vpos='vib_3' name='डीएसपी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:डीएसपी' name='के' chunkType='child:NP2' posn='60'>
7	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:हाथ' name='दोनों' chunkType='child:NP3' posn='70'>
8	हाथ	NN	<fs af='हाथ,n,m,pl,3,d,0,0' drel='k1:टूट' name='हाथ' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	टूट	VM	<fs af='टूट,v,any,pl,any,,0_जा+या1,0' vpos='tam_2' name='टूट' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:टूट' name='गए' chunkType='child:VGF' posn='100'>
