<Sentence id='1'>
17	जमाल	NNPC	<fs af='जमाल,n,m,sg,3,d,0,0' drel='pof__cn:भाई' name='जमाल2' chunkType='child:NP5' posn='160'>
18	भाई	NNP	<fs af='भाई,n,m,sg,3,o,0,0' drel='ccof:NULL' name='भाई' chunkId='NP5' chunkType='head:NP5' posn='170'>
19	)	SYM	<fs af='),punc,,,,,,' drel='rsym:भाई' name=')' chunkType='child:NP5' posn='180'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='fragof:अब्बासी' name='का' chunkId='FRAGP' chunkType='head:FRAGP' posn='190'>
21	मारा	VM	<fs af='मार,v,m,any,any,,या_जा+ना,yA' drel='k1:रही' vpos='tam_2' name='मारा' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
22	जाना	VAUX	<fs af='जा,v,any,any,any,d,ना,nA' drel='lwg__vaux:मारा' name='जाना' chunkType='child:VGNN' posn='210'>
23	बड़ी	JJ	<fs af='बड़ा,adj,f,sg,,d,,' drel='nmod__adj:सफलता' name='बड़ी' chunkType='child:NP6' posn='220'>
24	सफलता	NN	<fs af='सफलता,n,f,sg,3,d,0,0' drel='k1s:रही' name='सफलता' chunkId='NP6' chunkType='head:NP6' posn='230'>
25	रही	VM	<fs af='रह,v,f,sg,any,,या,yA' name='रही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रही' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='21'>
1	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:सूत्रों' vpos='vib_2' name='सेना' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सेना' name='के' chunkType='child:NP' posn='20'>
3	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:था' vpos='vib_2_3' name='सूत्रों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के2' chunkType='child:NP2' posn='40'>
5	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP2' posn='50'>
6	अब्बासी	NNP	<fs af='अब्बासी,n,m,sg,3,d,0,0' drel='k1:था' name='अब्बासी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:रावलपिंडी' vpos='vib_2' name='पाकिस्तान' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के3' chunkType='child:NP4' posn='80'>
9	रावलपिंडी	NNP	<fs af='रावलपिंडी,n,m,sg,3,o,0_का,0' drel='r6:निवासी' vpos='vib_2' name='रावलपिंडी' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रावलपिंडी' name='का' chunkType='child:NP5' posn='100'>
11	निवासी	NN	<fs af='निवासी,n,any,sg,3,d,0,0' drel='k1s:था' name='निवासी' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='22'>
1	जम्मू	NNP	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='nmod__adj:कश्मीर' name='जम्मू' chunkType='child:NP' posn='10'>
2	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_में,0' drel='k7p:था' vpos='vib_vib_3' name='कश्मीर' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कश्मीर' name='में' chunkType='child:NP' posn='30'>
4	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:था' name='वह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	चीफ	NNP	<fs af='चीफ,n,m,sg,3,d,0,0' drel='nmod__adj:कश्मीर2' name='चीफ' chunkType='child:NP3' posn='50'>
6	ऑपरेशन	NNPC	<fs af='ऑपरेशन,n,m,sg,3,d,0,0' drel='pof__cn:कश्मीर2' name='ऑपरेशन' chunkType='child:NP3' posn='60'>
7	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:कश्मीर2' name='ऑफ' chunkType='child:NP3' posn='70'>
8	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='k1s:था' name='कश्मीर2' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='23'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_अनुसार,0' drel='k7a:और' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,n,m,,,o,,' drel='lwg__psp:सूत्रों' name='अनुसार' chunkType='child:NP' posn='30'>
4	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:रहा' name='इसमें' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	आम	JJ	<fs af='आम,adj,any,any,,o,,' drel='nmod__adj:नागरिकों' name='आम' chunkType='child:NP3' posn='50'>
6	नागरिकों	NN	<fs af='नागरिक,n,m,pl,3,o,0_का,0' drel='r6:योगदान' vpos='vib_3' name='नागरिकों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नागरिकों' name='का' chunkType='child:NP3' posn='70'>
8	काफी	INTF	<fs af='काफी,avy,,,,,,' drel='jjmod__intf:बड़ा' name='काफी' chunkType='child:NP4' posn='80'>
9	बड़ा	JJ	<fs af='बड़ा,adj,m,sg,,d,,' drel='nmod__adj:योगदान' name='बड़ा' chunkType='child:NP4' posn='90'>
10	योगदान	NN	<fs af='योगदान,n,m,sg,3,d,0,0' drel='k1:रहा' name='योगदान' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	रहा	VM	<fs af='रह,v,m,sg,any,,या,yA' drel='ccof:और' name='रहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:बढ़ी' name='इससे' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	गुटो	NNP	<fs af='गुट,n,m,pl,3,o,0_में,0' drel='k7:बढ़ी' vpos='vib_2' name='गुटो' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गुटो' name='में' chunkType='child:NP6' posn='150'>
16	बेचैनी	NN	<fs af='बेचैनी,n,f,sg,3,d,0,0' drel='k1:बढ़ी' name='बेचैनी' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	बढ़ी	VM	<fs af='बढ़,v,f,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='बढ़ी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बढ़ी' name='है' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='24'>
1	सूत्र	NN	<fs af='सूत्र,n,m,pl,3,d,0,0' drel='k1:बताते' name='सूत्र' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताते	VM	<fs af='बता,v,m,pl,3,,ता_है,wA' vpos='tam_2' name='बताते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:बताते' name='हैं' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताते' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बदलाव' name='इस' chunkType='child:NP2' posn='50'>
6	बदलाव	NN	<fs af='बदलाव,n,m,sg,3,o,0_के_पीछे,0' drel='k7:कर' vpos='vib_3_4' name='बदलाव' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बदलाव' name='के' chunkType='child:NP2' posn='70'>
8	पीछे	NST	<fs af='पीछे,nst,m,sg,3,d,,' drel='lwg__psp:बदलाव' name='पीछे' chunkType='child:NP2' posn='80'>
9	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0,0' drel='ccof:और' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='r6:विराम' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='पाकिस्तान' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पाकिस्तान' name='का' chunkType='child:NP4' posn='120'>
13	संघर्ष	NNC	<fs af='संघर्ष,n,m,sg,3,d,0,0' drel='pof__cn:विराम' name='संघर्ष' chunkType='child:NP5' posn='130'>
14	विराम	NN	<fs af='विराम,n,m,sg,3,o,0_का,0' drel='r6-k2:पालन' vpos='vib_3' name='विराम' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विराम' name='का2' chunkType='child:NP5' posn='150'>
16	पालन	NN	<fs af='पालन,n,m,sg,3,d,0,0' drel='pof:करना' name='पालन' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k1:कर' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:कर' name='काम' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF2' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताते' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='25'>
1	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,d,,' drel='nmod__adj:सेना' name='पाकिस्तानी' chunkType='child:NP' posn='10'>
2	सेना	NN	<fs af='सेना,n,f,sg,3,d,0,0' drel='k1:NULL' name='सेना' chunkId='NP' chunkType='head:NP' posn='20'>
3	गोलीबारी	NN	<fs af='गोलीबारी,n,f,sg,3,d,0,0' drel='pof:करके' name='गोलीबारी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	करके	VM	<fs af='कर,v,any,any,any,,कर,kara' drel='vmod:बटाने' name='करके' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,d,0,0' drel='k2:बटाने' name='ध्यान' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	बटाने	VM	<fs af='बटा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='बटाने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बटाने' name='की' chunkType='child:VGNN' posn='70'>
8	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:NULL' name='कोशिश' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:और' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='कर' stype='declarative' voicetype='active'>
10	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
11	घुसपैठ	NN	<fs af='घुसपैठ,n,f,sg,3,o,0_में,0' drel='nmod:मदद' vpos='vib_2' name='घुसपैठ' chunkId='NP5' chunkType='head:NP5' posn='100'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घुसपैठ' name='में' chunkType='child:NP5' posn='110'>
13	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='pof:कर' name='मदद' chunkId='NP6' chunkType='head:NP6' posn='120'>
14	नहीं	NN	<fs af='नहीं,n,m,sg,3,o,0_के_बराबर,0' drel='ras-NEG:कर' vpos='vib_2_3' name='नहीं' chunkId='NP7' chunkType='head:NP7' posn='50'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नहीं' name='के' chunkType='child:NP7' posn='140'>
16	बराबर	PSP	<fs af='बराबर,psp,,,,,,' drel='lwg__psp:नहीं' name='बराबर' chunkType='child:NP7' posn='150'>
17	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
18	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF' posn='170'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='180'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='26'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	जरूर	RB	<fs af='जरूर,adv,,,,,,' drel='adv:है' name='जरूर' chunkId='RBP' chunkType='head:RBP' posn='20'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	आतंकी	NN	<fs af='आतंकी,n,m,pl,3,d,0,0' drel='k1:आ' name='आतंकी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:चौकियों' name='उसकी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	चौकियों	NN	<fs af='चौकी,n,f,pl,3,o,0_के_पास,0' drel='k7:होते' vpos='vib_2_3' name='चौकियों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चौकियों' name='के' chunkType='child:NP4' posn='80'>
9	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:चौकियों' name='पास' chunkType='child:NP4' posn='90'>
10	होते	VM	<fs af='हो,v,m,pl,any,,ता_हो+या,wA' drel='vmod:आ' vpos='tam_2' name='होते' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:होते' name='हुए' chunkType='child:VGNF' posn='110'>
12	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हुए' name='ही' chunkType='child:VGNF' posn='120'>
13	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_के_भीतर,0' drel='k2p:आ' vpos='vib_2_3' name='सीमा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सीमा' name='के2' chunkType='child:NP5' posn='140'>
15	भीतर	NST	<fs af='भीतर,nst,m,sg,3,d,,' drel='lwg__psp:सीमा' name='भीतर' chunkType='child:NP5' posn='150'>
16	आ	VM	<fs af='आ,v,m,pl,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='आ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:आ' name='रहे' chunkType='child:VGF2' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='27'>
1	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पर' name=',' chunkType='child:CCP' posn='20'>
3	पहले	NST	<fs af='पहले,nst,m,sg,3,d,0_जैसा,' drel='k1u:है' vpos='2' name='पहले' chunkId='NP' chunkType='head:NP' posn='30'>
4	जैसी	PSP	<fs af='जैसा,psp,f,sg,,d,,' drel='lwg__psp:पहले' name='जैसी' chunkType='child:NP' posn='40'>
5	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k1:है' name='स्थिति' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:पर' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पर' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='29'>
1	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_में,0' drel='k7p:घुसने' vpos='vib_2' name='सीमा' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सीमा' name='में' chunkType='child:NP' posn='20'>
3	इनके	PRP	<fs af='यह,pn,m,pl,3,o,का,kA' drel='k2:घुसने' name='इनके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	घुसने	VM	<fs af='घुस,v,any,sg,any,o,ना_का,nA' drel='r6:दिन' vpos='tam_2' name='घुसने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:घुसने' name='के' chunkType='child:VGNN' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दो' name='एक' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:एक' name='-' chunkType='child:NP3' posn='70'>
8	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:दिन' name='दो' chunkType='child:NP3' posn='80'>
9	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_के_भीतर,0' drel='k7t:चल' vpos='vib_5_6_RP' name='दिन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दिन' name='के2' chunkType='child:NP3' posn='100'>
11	भीतर	NST	<fs af='भीतर,nst,m,sg,3,d,,' drel='lwg__psp:दिन' name='भीतर' chunkType='child:NP3' posn='110'>
12	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:भीतर' name='ही' chunkType='child:NP3' posn='120'>
13	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:चल' name='पता' chunkId='NP4' chunkType='head:NP4' posn='90'>
14	चल	VM	<fs af='चल,v,m,sg,3,,0_जा+ता_है,0' vpos='tam_2_3' name='चल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:चल' name='जाता' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चल' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='31'>
1	आतंकी	NN	<fs af='आतंकी,n,m,pl,3,d,0,0' drel='k2:मारे' name='आतंकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	मारे	VM	<fs af='मार,v,m,pl,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='मारे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='20'>
3	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:मारे' name='जा' chunkType='child:VGF' posn='30'>
4	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहे' chunkType='child:VGF' posn='40'>
5	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='50'>
6	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मारे' name='।' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='32'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:बढ़' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	शांति	NN	<fs af='शान्ति,n,f,sg,3,o,0_का,0' drel='r6:उम्मीद' vpos='vib_2' name='शांति' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:शांति' name='की' chunkType='child:NP2' posn='30'>
4	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1:बढ़' name='उम्मीद' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	बढ़	VM	<fs af='बढ़,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='बढ़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:बढ़' name='रही' chunkType='child:VGF' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बढ़' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

