<Sentence id='1'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संघ' name='का' chunkType='child:NP6' posn='170'>
18	सर्टिफिकेट	NN	<fs af='सर्टिफिकेट,n,m,sg,3,d,0,0' drel='k1:था' name='सर्टिफिकेट' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:था' name='नहीं2' chunkType='child:VGF3' posn='190'>
20	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:क्योंकि' name='था' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहते' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='20'>
1	लिहाजा	RB	<fs af='लिहाजा,adv,,,,,,' drel='sent-adv:जोड़ा' name='लिहाजा' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लिहाजा' name=',' chunkType='child:RBP' posn='20'>
3	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:जोड़ा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='30'>
4	लालू	NNP	<fs af='लालू,n,m,sg,3,o,0_से,0' drel='ras-k1:जोड़ा' vpos='vib_2' name='लालू' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लालू' name='से' chunkType='child:NP2' posn='50'>
6	तार	NN	<fs af='तार,n,m,sg,3,d,0,0' drel='pof:जोड़ा' name='तार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	जोड़ा	VM	<fs af='जोड,v,m,sg,any,,या,yA' drel='ccof:और' name='जोड़ा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:हैं' name='आज' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:हैं' name='वे' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_का,0' drel='r6:प्रवक्ता' vpos='vib_2' name='राजद' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:राजद' name='के' chunkType='child:NP6' posn='120'>
13	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,d,,' drel='nmod__adj:प्रवक्ता' name='राष्ट्रीय' chunkType='child:NP7' posn='130'>
14	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,d,0,0' drel='k1s:हैं' name='प्रवक्ता' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:और' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='21'>
1	पासवान	NNP	<fs af='पासवान,n,any,sg,3,d,0,0' drel='k1:कहते' name='पासवान' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहते	VM	<fs af='कह,v,m,sg,3h,,ता_है,wA' vpos='tam_2' name='कहते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:कहते' name='हैं' chunkType='child:VGF' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहते' name=',' chunkType='child:VGF' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:दिन' chunkType='child:NP2' posn='50'>
6	जिस	DEM	<fs af='जो,pn,any,sg,3,o,,' drel='nmod__adj:दिन' name='जिस' chunkType='child:NP2' posn='60'>
7	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k7t:हो' name='दिन' chunkId='NP2' chunkType='head:NP2' coref=':NP5' posn='70'>
8	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:हो' name='मैं' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='राजद' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राजद' name='में' chunkType='child:NP4' posn='100'>
11	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:हो' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	हो	VM	<fs af='हो,v,m,sg,any,,0_रह+या_था,0' drel='nmod:दिन2' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='रहा' chunkType='child:VGF2' posn='130'>
14	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:रहा' name='था' chunkType='child:VGF2' posn='140'>
15	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:दिन2' name='उस' chunkType='child:NP5' posn='150'>
16	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k7t:आए' name='दिन2' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:दिन2' name='भी' chunkType='child:NP5' posn='170'>
18	मेरे	PRP	<fs af='मैं,pn,any,sg,1,o,0_साथ,ke' drel='ras-k1:आए' vpos='vib_2' name='मेरे' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:मेरे' name='साथ' chunkType='child:NP6' posn='190'>
20	ओझा	NNC	<fs af='ओझा,n,m,pl,3,d,0,0' drel='pof__cn:गुनी' name='ओझा' chunkType='child:NP7' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:गुनी' name='-' chunkType='child:NP7' posn='210'>
22	गुनी	NN	<fs af='गुनी,n,m,pl,3,d,0,0' drel='k1:आए' name='गुनी' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	आए	VM	<fs af='आ,v,m,pl,3,,या_था,yA' drel='k2:कहते' vpos='tam_2' name='आए' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	थे	VAUX	<fs af='था,v,m,pl,3,,था,WA' drel='lwg__vaux:आए' name='थे' chunkType='child:VGF3' posn='240'>
</Sentence>

<Sentence id='22'>
1	लालूजी	NNP	<fs af='लालूजी,n,m,sg,3,o,0_ने,0' drel='k1:पूछा' vpos='vib_2' name='लालूजी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लालूजी' name='ने' chunkType='child:NP' posn='20'>
3	मुझसे	PRP	<fs af='मैं,pn,any,sg,1,o,से,se' drel='k4:पूछा' name='मुझसे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पूछा	VM	<fs af='पूछ,v,m,sg,any,,या,yA' name='पूछा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:पूछा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:चलाता' name='क्या' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_में,0' drel='k7:चलाता' vpos='vib_2_RP' name='राजद' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राजद' name='में' chunkType='child:NP3' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:राजद' name='भी' chunkType='child:NP3' posn='90'>
10	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:चलाता' name='मैं' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	अपना	PRP	<fs af='अपना,pn,m,any,any,d,0,0' drel='r6:अभियान' name='अपना' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	अभियान	NN	<fs af='अभियान,n,m,sg,3,d,0,0' drel='k2:चलाता' name='अभियान' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	चलाता	VM	<fs af='चला,v,m,sg,1,,ता_रह+गा,wA' drel='ccof:कि' vpos='tam_2' name='चलाता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	रहूँगा	VAUX	<fs af='रह,v,m,sg,1,,गा,gA' drel='lwg__vaux:चलाता' name='रहूँगा' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पूछा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='23'>
1	मैंने	PRP	<fs af='मैं,pn,any,sg,1,o,ने,ne' drel='k1:समझाया' name='मैंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:समझाया' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	समझाया	VM	<fs af='समझा,v,m,sg,any,,या,yA' name='समझाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:समझाया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	ओझा	NNC	<fs af='ओझा,n,m,sg,3,d,0,0' drel='pof__cn:गुनी' name='ओझा' chunkType='child:NP3' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:गुनी' name='-' chunkType='child:NP3' posn='60'>
7	गुनी	NN	<fs af='गुनी,n,m,sg,3,o,0_का,0' drel='r6-k2:विरोध' vpos='vib_4' name='गुनी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गुनी' name='का' chunkType='child:NP3' posn='80'>
9	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof:करना' name='विरोध' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k2:पहुँचाएगा' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	सवर्णों	NN	<fs af='सवर्ण,n,m,pl,3,o,0_को,0' drel='k4:पहुँचाएगा' vpos='vib_2' name='सवर्णों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सवर्णों' name='को' chunkType='child:NP5' posn='120'>
13	फायदा	NN	<fs af='फायदा,n,m,sg,3,d,0,0' drel='k2s:पहुँचाएगा' name='फायदा' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	पहुँचाएगा	VM	<fs af='पहुँचा,v,m,sg,3,,गा,gA' drel='ccof:कि' name='पहुँचाएगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:पहुँचाएगा' name='क्योंकि' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	ज्यादातर	JJ	<fs af='ज्यादातर,adj,any,any,,d,,' drel='nmod__adj:गुनी2' name='ज्यादातर' chunkType='child:NP7' posn='160'>
17	ओझा	NNC	<fs af='ओझा,n,m,sg,3,d,0,0' drel='pof__cn:गुनी2' name='ओझा2' chunkType='child:NP7' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:गुनी2' name='-2' chunkType='child:NP7' posn='180'>
19	गुनी	NN	<fs af='गुनी,n,m,sg,3,d,0,0' drel='k1:हैं' name='गुनी2' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ग़ैर	JJ	<fs af='गैर,adj,any,any,,d,,' drel='nmod__adj:ब्राह्मण' name='ग़ैर' chunkType='child:NP8' posn='200'>
21	ब्राह्मण	NN	<fs af='ब्राह्मण,n,m,sg,3,d,0,0' drel='k1s:हैं' name='ब्राह्मण' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:क्योंकि' name='हैं' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:समझाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='24'>
1	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:हैं' name='वे' chunkId='NP' chunkType='head:NP' posn='10'>
2	हमारे	PRP	<fs af='हम,pn,m,any,1,o,का,kA' drel='r6:तर्कों' name='हमारे' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	तर्कों	NN	<fs af='तर्क,n,m,pl,3,o,0_से,0' drel='ras-k1:हैं' vpos='vib_2' name='तर्कों' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तर्कों' name='से' chunkType='child:NP3' posn='40'>
5	सहमत	JJ	<fs af='सहमत,adj,any,any,,,,' drel='k1s:हैं' name='सहमत' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:और' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:सहमति' name='उनकी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	सहमति	NN	<fs af='सहमति,n,f,sg,3,o,0_से,0' drel='rh:कर' vpos='vib_2_RP' name='सहमति' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सहमति' name='से2' chunkType='child:NP5' posn='100'>
11	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:सहमति' name='ही' chunkType='child:NP5' posn='110'>
12	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:कर' name='मैं' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ओझा	NNC	<fs af='ओझा,n,m,pl,3,d,0,0' drel='pof__cn:गुनियों' name='ओझा' chunkType='child:NP7' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:गुनियों' name='-' chunkType='child:NP7' posn='140'>
15	गुनियों	NN	<fs af='गुनी,n,m,pl,3,o,0_का,0' drel='r6:डायरेक्टरी' vpos='vib_4' name='गुनियों' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गुनियों' name='की' chunkType='child:NP7' posn='160'>
17	डायरेक्टरी	NN	<fs af='डायरेक्टरी,n,f,sg,3,d,0,0' drel='k2:कर' name='डायरेक्टरी' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:कर' name='तैयार' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	कर	VM	<fs af='कर,v,m,sg,1,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF2' posn='200'>
21	हूँ	VAUX	<fs af='है,v,any,sg,1,,है,hE' drel='lwg__vaux_cont:रहा' name='हूँ' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

