<Sentence id='1'>
11	अनुसूचित	NNPC	<fs af='अनुसूचित,adj,any,any,,d,,' drel='pof__cn:विधेयक2' name='अनुसूचित' chunkType='child:NP3' posn='110'>
12	जनजाति	NNPC	<fs af='जनजाति,n,f,sg,3,d,0,0' drel='pof__cn:विधेयक2' name='जनजाति' chunkType='child:NP3' posn='120'>
13	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:विधेयक2' name='(' chunkType='child:NP3' posn='130'>
14	वन	NNPC	<fs af='वन,n,m,sg,3,d,0,0' drel='pof__cn:विधेयक2' name='वन' chunkType='child:NP3' posn='140'>
15	अधिकार	NNPC	<fs af='अधिकार,n,m,sg,3,d,0,0' drel='pof__cn:विधेयक2' name='अधिकार' chunkType='child:NP3' posn='150'>
16	)	SYM	<fs af='),punc,,,,,,' drel='rsym:विधेयक2' name=')' chunkType='child:NP3' posn='160'>
17	विधेयक	NNP	<fs af='विधेयक,n,m,sg,3,d,0,0' drel='ccof:और' name='विधेयक2' chunkId='NP3' chunkType='head:NP3' posn='170'>
18	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_का,0' drel='r6:सत्र' vpos='vib_2' name='संसद' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:संसद' name='के' chunkType='child:NP4' posn='190'>
20	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सत्र' name='इस' chunkType='child:NP5' posn='200'>
21	सत्र	NN	<fs af='सत्र,n,m,sg,3,o,0_में,0' drel='k7:लाए' vpos='vib_3' name='सत्र' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सत्र' name='में' chunkType='child:NP5' posn='220'>
23	जरूर	RB	<fs af='जरूर,adv,,,,,,' drel='adv:लाए' name='जरूर' chunkId='RBP' chunkType='head:RBP' posn='230'>
24	लाए	VM	<fs af='ला,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:कि' vpos='tam_2_3' name='लाए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	जाने	VAUX	<fs af='जा,v,m,pl,any,,ना,nA' drel='lwg__vaux:लाए' name='जाने' chunkType='child:VGF2' posn='250'>
26	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाने' name='चाहिए' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='16'>
1	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,d,,' drel='nmod__adj:मुद्दा' name='मुख्य' chunkType='child:NP' posn='20'>
3	मुद्दा	NN	<fs af='मुद्दा,n,m,sg,3,d,0,0' drel='k1:है' name='मुद्दा' chunkId='NP' chunkType='head:NP' posn='30'>
4	विदेश	NNC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:नीति' name='विदेश' chunkType='child:NP2' posn='40'>
5	नीति	NN	<fs af='नीति,n,f,sg,3,d,0,0' drel='k2:रहने' name='नीति' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:नीति' name='ही' chunkType='child:NP2' posn='60'>
7	रहने	VM	<fs af='रह,v,any,sg,any,o,ना_का,nA' drel='r6:संभावना' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रहने' name='की' chunkType='child:VGNN' posn='80'>
9	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1s:है' name='संभावना' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:पर' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पर' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='17'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_का,0' drel='r6:निवास' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रधानमंत्री' name='के' chunkType='child:NP' posn='20'>
3	आधिकारिक	JJ	<fs af='आधिकारिक,adj,any,any,,o,,' drel='nmod__adj:निवास' name='आधिकारिक' chunkType='child:NP2' posn='30'>
4	निवास	NN	<fs af='निवास,n,m,sg,3,o,0_पर,0' drel='k7:होने' vpos='vib_3' name='निवास' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:निवास' name='पर' chunkType='child:NP2' posn='50'>
6	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:बैठक' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:होने' name='वाली' chunkType='child:VGNN' posn='70'>
8	समन्वय	NNC	<fs af='समन्वय,n,m,sg,3,d,0,0' drel='pof__cn:समिति' name='समन्वय' chunkType='child:NP3' posn='80'>
9	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_3' name='समिति' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:समिति' name='की' chunkType='child:NP3' posn='100'>
11	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:करेंगे' vpos='vib_2' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP4' posn='120'>
13	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,o,0_का,0' drel='r6:प्रतिनिधित्व' vpos='vib_2' name='यूपीए' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:यूपीए' name='का' chunkType='child:NP5' posn='140'>
15	प्रतिनिधित्व	NN	<fs af='प्रतिनिधित्व,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='प्रतिनिधित्व' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री2' chunkType='child:NP7' posn='160'>
17	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP7' posn='170'>
18	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='ccof:NULL' name='सिंह' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सिंह' name=',' chunkType='child:NP7' posn='190'>
20	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='यूपीए2' chunkType='child:NP8' posn='200'>
21	अध्यक्ष	NN	<fs af='अध्यक्ष,n,f,sg,3,d,0,0' drel='nmod__adj:गांधी' name='अध्यक्ष' chunkType='child:NP8' posn='210'>
22	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP8' posn='220'>
23	गांधी	NNP	<fs af='गांधी,n,any,sg,3,d,0,0' drel='ccof:NULL' name='गांधी' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गांधी' name=',2' chunkType='child:NP8' posn='240'>
25	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k1:करेंगे' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
26	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_2' name='मंत्रिमंडल' chunkId='NP9' chunkType='head:NP9' posn='250'>
27	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:मंत्रिमंडल' name='के2' chunkType='child:NP9' posn='260'>
28	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:मंत्री' name='वरिष्ठ' chunkType='child:NP10' posn='270'>
29	मंत्री	NN	<fs af='मंत्री,n,m,pl,3,d,0,0' drel='ccof:NULL' name='मंत्री' chunkId='NP10' chunkType='head:NP10' posn='280'>
30	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='18'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='adv:होंगे' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	वाम	NNC	<fs af='वाम,n,m,sg,3,d,0,0' drel='pof__cn:नेताओं' name='वाम' chunkType='child:NP' posn='20'>
3	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_में,0' drel='k7:होंगे' vpos='vib_3' name='नेताओं' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेताओं' name='में' chunkType='child:NP' posn='40'>
5	हरकिशन	NNPC	<fs af='हरकिशन,n,m,sg,3,d,0,0' drel='pof__cn:सुरजीत' name='हरकिशन' chunkType='child:NP2' posn='50'>
6	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:सुरजीत' name='सिंह' chunkType='child:NP2' posn='60'>
7	सुरजीत	NNP	<fs af='सुरजीत,n,m,sg,3,d,0,0' drel='ccof:और' name='सुरजीत' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सुरजीत' name=',' chunkType='child:NP2' posn='80'>
9	प्रकाश	NNPC	<fs af='प्रकाश,n,m,sg,3,d,0,0' drel='pof__cn:करात' name='प्रकाश' chunkType='child:NP3' posn='90'>
10	करात	NNP	<fs af='करात,n,any,sg,3,d,0,0' drel='ccof:और' name='करात' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करात' name=',2' chunkType='child:NP3' posn='110'>
12	एबी	NNPC	<fs af='एबी,n,m,sg,3,d,0,0' drel='pof__cn:बर्धन' name='एबी' chunkType='child:NP4' posn='120'>
13	बर्धन	NNP	<fs af='बर्धन,n,m,sg,3,d,0,0' drel='ccof:और' name='बर्धन' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बर्धन' name=',3' chunkType='child:NP4' posn='140'>
15	डी.	NNPC	<fs af='डी.,n,m,sg,3,d,0,0' drel='pof__cn:राजा' name='डी.' chunkType='child:NP5' posn='150'>
16	राजा	NNP	<fs af='राजा,n,m,sg,3,d,0,0' drel='ccof:और' name='राजा' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:राजा' name=',4' chunkType='child:NP5' posn='170'>
18	अबनी	NNPC	<fs af='अबनी,n,m,sg,3,d,0,0' drel='pof__cn:रॉय' name='अबनी' chunkType='child:NP6' posn='180'>
19	रॉय	NNP	<fs af='रॉय,n,any,sg,3,d,0,0' drel='ccof:और' name='रॉय' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='k1:होंगे' name='और' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	देबदत्त	NNPC	<fs af='देबदत्त,n,m,sg,3,d,0,0' drel='pof__cn:बिस्वास' name='देबदत्त' chunkType='child:NP7' posn='210'>
22	बिस्वास	NNP	<fs af='बिस्वास,n,any,sg,3,d,0,0' drel='ccof:और' name='बिस्वास' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='pof:होंगे' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	होंगे	VM	<fs af='हो,v,m,pl,3,,गा,gA' name='होंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

