<Sentence id='1'>			
17.2	jAnI	VAUX	<fs af='jA,v,f,sg,any,,nA,nA' posn='400'  name='जानी'>
17.3	cAhie	VAUX	<fs af='cAhie,v,any,any,,any,0,0' name='चाहिए'  posn='410'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	siMcAI	NNC	<fs af='siMcAI,n,f,sg,3,d,0,0' posn='20'  name='सिंचाई'>
2.2	pariyojanAoM	NN	<fs af='pariyojanA,n,f,pl,3,o,0,0' posn='30'  name='परियोजनाओं'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	pragawi	NN	<fs af='pragawi,n,f,sg,3,o,0,0' name='प्रगति'  posn='50'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	nirASA	NN	<fs af='nirASA,n,f,sg,3,d,0,0' posn='70'  name='निराशा'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='जताई'  posn='80'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='10'  name='बाद'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	pavAra	NNP	<fs af='pavAra,n,m,sg,3,o,0,0' posn='30'  name='पवार'>
	))
3	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	AhalUvAliyA	NNP	<fs af='AhalUvAliyA,n,m,sg,3,o,0,0' name='आहलूवालिया'  posn='50'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
5.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='70'  name='बैठक'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='90'  name='लेकर'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF'>
7.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='100'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='110'  name='दी'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='23'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='10'  name='सरकार'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='30'  name='माना'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' posn='50'  name='कृषि'>
4.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='60'  name='क्षेत्र'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='80'  name='लोगों'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	xilacaspI	NN	<fs af='xilacaspI,n,f,sg,3,d,0,0' posn='100'  name='दिलचस्पी'>
	))
7	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
7.1	kama	QF	<fs af='kama,avy,,,,,,' posn='110'  name='कम'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='120'  name='हो'>
8.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='130'  name='रही'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='24'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='20'  name='लिए'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	kqRi	NN	<fs af='kqRi,n,any,sg,3,o,0,0' posn='30'  name='कृषि'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='50'>
3.2	niveSa	NN	<fs af='niveSa,n,m,sg,3,d,0,0' posn='60'  name='निवेश'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	kamajora	JJ	<fs af='kamajora,adj,any,any,,d,,' name='कमजोर'  posn='80'>
4.2	buniyAxI	JJ	<fs af='buniyAxI,adj,any,any,,d,,' name='बुनियादी'  posn='90'>
4.3	DAMcA	NN	<fs af='DAMcA,n,m,sg,3,d,0,0' posn='100'  name='ढांचा'>
4.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=',2'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	siMcAI	NN	<fs af='siMcAI,n,f,sg,3,o,0,0' posn='120'  name='सिंचाई'>
5.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='130'  name='की'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	muSkiloM	NN	<fs af='muSkila,n,f,pl,3,o,0,0' name='मुश्किलों'  posn='140'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=',3'>
	))
7	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
7.1	qNa	NN	<fs af='qNa,n,m,sg,3,o,0,0' posn='160'  name='ऋण'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
8	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
8.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='180'  name='ज्यादा'>
8.2	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' name='ब्याज'  posn='190'>
8.3	xara	NN	<fs af='xara,n,f,sg,3,d,0,0' name='दर'  posn='200'>
	))
9	((	CCP	<fs   drel='ras-k2:VGF'  name='CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='210'>
	))
10	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
10.1	viswArIkaraNa	NN	<fs af='viswArIkaraNa,n,m,sg,3,o,0,0' posn='220'  name='विस्तारीकरण'>
10.2	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='230'  name='समेत'>
	))
11	((	NP	<fs   name='NP10'  drel='k2:VGF'>
11.1	DeroM	QF	<fs af='Dera,adj,any,pl,,d,,' posn='240'  name='ढेरों'>
11.2	samasyAeM	NN	<fs af='samasyA,n,f,pl,3,d,0,0' posn='250'  name='समस्याएं'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	pahacAnI	VM	<fs af='pahacAna,v,f,sg,any,,yA,yA' name='पहचानी'  posn='260'>
12.2	gaIM	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' posn='270'  name='गईं'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
