<Sentence id='1'>			
14	((	VGF	<fs   drel='nmod__relc:NP11'  stype='declarative'  name='VGF2'  voicetype='active'>
14.1	huI	VM	<fs af='ho,v,f,pl,any,,yA,yA' posn='230'  name='हुई'>
14.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='240'  name='हैं'>
	))
15	((	NP	<fs   drel='r6:NP12'  name='NP11'>
15.1	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='250'  name='उनका'>
	))
16	((	NP	<fs   drel='k2:VGF3'  name='NP12'>
16.1	vivaraNa	NN	<fs af='vivaraNa,n,m,sg,3,d,0,0' posn='260'  name='विवरण'>
	))
17	((	NP	<fs   name='NP13'  drel='r6:NP14'>
17.1	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' posn='270'  name='आयकर'>
17.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='280'>
17.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की3'  posn='290'>
	))
18	((	NP	<fs   name='NP14'  drel='k1:VGF3'>
18.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' name='स्थानीय'  posn='300'>
18.2	sawarkawA	NNC	<fs af='sawarkawA,n,f,sg,3,d,0,0' posn='310'  name='सतर्कता'>
18.3	SAKA	NN	<fs af='SAKA,n,f,sg,3,o,0,0' posn='320'  name='शाखा'>
18.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='330'>
	))
19	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF3'  voicetype='active'>
19.1	mAMgA	VM	<fs af='mAMga,v,m,sg,3,,yA,yA' name='मांगा'  posn='340'>
19.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='350'  name='था'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='24'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	vivaraNa	NN	<fs af='vivaraNa,n,m,sg,3,d,0,0' name='विवरण'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
2.1	BijavA	VM	<fs af='BijavA,v,any,any,any,,0,0' posn='30'  name='भिजवा'>
2.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='40'>
2.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='50'>
2.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
3	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
3.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='25'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='10'  name='अभी'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	2004	NNP	<fs af='2004,n,any,sg,3,o,0,0' name='२००४'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  voicetype='active'  drel='r6:NP4'  stype='declarative'>
3.1	SeRa	JJ	<fs af='SeRa,adj,any,any,,o,,' posn='40'  name='शेष'>
3.2	nO	QC	<fs af='nO,num,any,any,,any,,' posn='50'  name='नौ'>
3.3	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' name='माह'  posn='60'>
3.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	vivaraNa	NN	<fs af='vivaraNa,n,m,sg,3,d,0,0' posn='80'  name='विवरण'>
	))
5	((	JJP	<fs   name='JJP'  drel='k2s:VGNN'>
5.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
6	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
6.1	BejanA	VM	<fs af='Beja,v,any,any,any,d,nA,nA' posn='100'  name='भेजना'>
	))
7	((	JJP	<fs   name='JJP2'  drel='k1s:VGF'>
7.1	bAkI	JJ	<fs af='bAkI,adj,any,any,,,,' posn='110'  name='बाकी'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
