<Sentence id='1'>			
14.1	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' posn='260'  name='आगामी'>
14.2	kaxamoM	NN	<fs af='kaxama,n,m,pl,3,o,0,0' name='कदमों'  posn='270'>
14.3	para	PSP	<fs af='para,psp,,,,,,' posn='280'  name='पर2'>
	))
15	((	NP	<fs   name='NP11'  drel='pof:VGNF2'>
15.1	roSanI	NN	<fs af='roSanI,n,f,sg,3,d,0,0' name='रोशनी'  posn='290'>
	))
16	((	VGNF	<fs   drel='ccof:CCP2'  name='VGNF2'>
16.1	dAlawe	VM	<fs af='dAla,v,m,sg,any,,wA,wA' name='डालते'  posn='300'>
16.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='310'>
	))
17	((	NP	<fs   name='NP12'  drel='k1:VGF'>
17.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='320'  name='पार्टी'>
17.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='330'  name='ने'>
	))
18	((	NP	<fs   name='NP13'  drel='k2:VGF'>
18.1	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' posn='340'  name='नया'>
18.2	nArA	NN	<fs af='nArA,n,m,sg,3,d,0,0' name='नारा'  posn='350'>
	))
19	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
19.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='360'  name='दिया'>
19.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='370'  name='है'>
19.3	-	SYM	<fs af='-,punc,,,,,,' posn='380'  name='-'>
	))
20	((	NP	<fs   name='NP14'  drel='r6:NP15'>
20.1	awIwa	NN	<fs af='awIwa,n,m,sg,3,o,0,0' name='अतीत'  posn='390'>
20.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='400'>
	))
21	((	NP	<fs   name='NP15'  drel='ccof:NULL__CCP'>
21.1	nIMva	NN	<fs af='nIMva,n,f,sg,3,d,0,0' posn='410'  name='नींव'>
21.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='420'>
	))
22	((	NULL__CCP	<fs   troot='और'  mtype='gap'  name='NULL__CCP'  dmrel='k1:NULL__VGF'>
22.1	NULL	CC	<fs   name='NULL'>
	))
23	((	NP	<fs   name='NP16'  drel='r6:NP17'>
23.1	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0,0' name='भविष्य'  posn='430'>
23.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='440'  name='का'>
	))
24	((	NP	<fs   name='NP17'  drel='ccof:NULL__CCP'>
24.1	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' name='निर्माण2'  posn='450'>
	))
25	((	NP	<fs   name='NP18'  drel='k1s:NULL__VGF'>
25.1	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' name='नई'  posn='460'>
25.2	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' name='जिम्मेदारी'  posn='470'>
	))
26	((	NULL__VGF	<fs   mtype='gap'  stype='declarative'  dmrel='rs:NP13'  name='NULL__VGF'  voicetype='active'  troot='है'>
26.1	NULL	VM	<fs   name='NULL2'>
	))
27	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
27.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='480'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='10'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='40'  name='कहना'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:NP3'>
5.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' posn='70'  name='नए'>
5.2	xOra	NN	<fs af='xOra,n,m,sg,3,o,0,0' name='दौर'  posn='80'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
6	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='100'>
6.2	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' name='राजनीतिक'  posn='110'>
6.3	vAwAvaraNa	NN	<fs af='vAwAvaraNa,n,m,sg,3,o,0,0' posn='120'  name='वातावरण'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	rARtra	NNC	<fs af='rARtra,n,m,sg,3,d,0,0' name='राष्ट्र'  posn='140'>
7.2	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' posn='150'  name='निर्माण'>
7.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='160'>
	))
8	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
8.1	hamArA	PRP	<fs af='hama,pn,m,sg,1,o,kA,kA' posn='170'  name='हमारा'>
	))
9	((	NP	<fs   name='NP6'  drel='k1s:VGF2'>
9.1	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' name='मुख्य'  posn='180'>
9.2	nArA	NN	<fs af='nArA,n,m,sg,3,d,0,0' name='नारा'  posn='190'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है2'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='10'  name='कांग्रेस'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0,0' posn='30'  name='इतिहास'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='50'  name='यह'>
	))
4	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
4.1	pAzcavIM	QO	<fs af='pAzcavA,num,f,sg,,d,,' posn='60'  name='पाँचवीं'>
4.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='70'  name='बार'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:NULL__CCP'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
6	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  troot='और'>
6.1	NULL	CC	<fs   name='NULL'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='100'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
8.1	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,o,0,0' name='हैदराबाद'  posn='110'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
9	((	NP	<fs   drel='r6-k1:NP8'  name='NP7'>
9.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='130'  name='पार्टी'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
10.1	mahAXiveSana	NN	<fs af='mahAXiveSana,n,m,sg,3,d,0,0' posn='150'  name='महाधिवेशन'>
	))
11	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='160'>
11.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='170'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='180'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='10'  name='सोनिया'>
1.2	gAzXI	NNP	<fs af='gAzXI,n,any,sg,3,d,0,0' name='गाँधी'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	22	NNPC	<fs af='22,n,any,sg,3,d,0,0' posn='30'  name='22'>
2.2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' name='जनवरी'  posn='40'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	sawra	NN	<fs af='sawra,n,m,sg,3,o,0,0' posn='60'  name='सत्र'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को2'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' posn='80'  name='संबोधित'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
5.1	kareMgI	VM	<fs af='kara,v,f,sg,3h,,gA,gA' name='करेंगी'  posn='90'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
6	((	CCP	<fs   name='CCP'>
6.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='120'  name='प्रधानमंत्री'>
7.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='130'  name='मनमोहन'>
7.3	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
8.1	samApana	NNC	<fs af='samApana,n,m,sg,3,d,0,0' posn='150'  name='समापन'>
8.2	BARaNa	NN	<fs af='BARaNa,n,m,sg,3,d,0,0' posn='160'  name='भाषण'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
9.1	xeMge	VM	<fs af='xe,v,m,sg,3h,,gA,gA' name='देंगे'  posn='170'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	JJP	<fs   drel='k1:VGF'  name='JJP'>
1.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' posn='10'  name='बहुत'>
1.2	saMBava	JJ	<fs af='saMBava,adj,any,any,,,,' name='संभव'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
3	((	NP	<fs   drel='k2:VGF2'  name='NP'>
3.1	rAhula	NNPC	<fs af='rAhula,n,m,sg,3,d,0,0' name='राहुल'  posn='50'>
3.2	gAzXI	NNP	<fs af='gAzXI,n,any,sg,3,o,0,0' name='गाँधी'  posn='60'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस'>
4.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='90'  name='मौके'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='110'  name='कांग्रेस'>
5.2	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' posn='120'  name='कार्य'>
5.3	-	SYM	<fs af='-,punc,,,,,,' posn='130'  name='-'>
5.4	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='140'>
5.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
6	((	NP	<fs   name='NP4'  drel='k2s:VGF2'>
6.1	saxasya	NN	<fs af='saxasya,n,m,sg,3,d,0,0' name='सदस्य'  posn='160'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF2'  drel='k1s:VGF'>
7.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='170'>
7.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='180'  name='जाए'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='23'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
2.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='40'  name='जा'>
2.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='50'  name='रहा'>
2.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
3	((	CCP	<fs   drel='rs:NP'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
4	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
4.1	SAyaxa	RB	<fs af='SAyaxa,adv,,,,,,' name='शायद'  posn='80'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	priyaMkA	NNP	<fs af='priyaMkA,n,f,sg,3,d,0,0' posn='90'  name='प्रियंका'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='100'>
6.2	avasara	NN	<fs af='avasara,n,m,sg,3,o,0,0' posn='110'  name='अवसर'>
6.3	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
7	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
7.1	upasWiwa	JJ	<fs af='upasWiwa,adj,any,any,,,,' name='उपस्थित'  posn='130'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
8.1	na	NEG	<fs af='na,avy,,,,,,' posn='140'  name='न'>
8.2	hoM	VM	<fs af='ho,v,any,sg,3h,,0,0' posn='150'  name='हों'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='160'>
	))
9	((	CCP	<fs   drel='vmod:VGF2'  name='CCP2'>
9.1	wAki	CC	<fs af='wAki,avy,,,,,,' posn='170'  name='ताकि'>
	))
10	((	NP	<fs   drel='r6-k1:NP5'  name='NP4'>
10.1	rAhula	NNP	<fs af='rAhula,n,m,sg,3,o,0,0' name='राहुल'  posn='180'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='190'>
	))
11	((	NP	<fs   name='NP5'  drel='pof:VGF3'>
11.1	AkarRaNa	NN	<fs af='AkarRaNa,n,m,sg,3,d,0,0' name='आकर्षण'  posn='200'>
	))
12	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  stype='declarative'  voicetype='active'>
12.1	banA	VM	<fs af='bana,v,m,sg,any,,yA,yA' name='बना'  posn='210'>
12.2	rahe	VAUX	<fs af='raha,v,any,sg,3,,eM,eM' posn='220'  name='रहे'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='24'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP'>
2.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='20'>
2.2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,d,0,0' posn='30'  name='प्रवक्ता'>
2.3	AnaMxa	NNPC	<fs af='AnaMxa,n,m,sg,3,d,0,0' posn='40'  name='आनंद'>
2.4	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0,0' posn='50'  name='शर्मा'>
2.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
3	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='70'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
5	((	CCP	<fs   drel='k2:VGNN'  name='CCP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
6.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='100'>
	))
7	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
7.1	priyaMkA	NNP	<fs af='priyaMkA,n,f,sg,3,o,0,0' name='प्रियंका'  posn='110'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
8	((	NP	<fs   drel='r6:NP5'  name='NP4'>
8.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='130'  name='कांग्रेस'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का2'>
	))
9	((	NP	<fs   name='NP5'  drel='k2g:VGF2'>
9.1	aBinna	JJ	<fs af='aBinna,adj,any,any,,d,,' posn='150'  name='अभिन्न'>
9.2	aMga	NN	<fs af='aMga,n,m,sg,3,d,0,0' name='अंग'  posn='160'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
10.1	mAnawe	VM	<fs af='mAna,v,m,pl,any,,wA,wA' name='मानते'  posn='170'>
10.2	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' posn='180'  name='हैं'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='25'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='10'  name='उन्हें'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	nyOwA	NN	<fs af='nyOwa,n,m,sg,3,d,0,0' name='न्यौता'  posn='20'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
3.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='30'  name='दिया'>
3.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='40'  name='गया'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='60'  name='।'>
	))
</Sentence>			
<Sentence id='26'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='10'  name='अब'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='20'  name='यह'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='30'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	icCA	NN	<fs af='icCA,n,f,sg,3,o,0,0' posn='40'  name='इच्छा'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
6	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='80'  name='वह'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
8.1	AeM	VM	<fs af='A,v,any,sg,3,,eM,eM' posn='90'  name='आएं'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	yA	CC	<fs af='yA,avy,,,,,,' posn='100'  name='या'>
	))
10	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='110'>
	))
11	((	NULL__VGF	<fs   voicetype='active'  name='NULL__VGF'  dmrel='ccof:CCP2'  mtype='gap'  troot='है'  stype='declarative'>
11.1	NULL	VM	<fs   name='NULL'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='27'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' name='शनिवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	pahale	QO	<fs af='pahalA,num,m,sg,,d,,' posn='30'  name='पहले'>
2.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:NP5'>
3.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='50'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	viswAriwa	JJ	<fs af='viswAriwa,adj,any,any,,o,,' posn='70'  name='विस्तारित'>
4.2	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' name='कार्य'  posn='80'>
4.3	-	SYM	<fs af='-,punc,,,,,,' posn='90'  name='-'>
4.4	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='100'>
4.5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='110'  name='के'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='120'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	muKyamaMwriyoM	NN	<fs af='muKyamaMwrI,n,m,pl,3,o,0,0' posn='140'  name='मुख्यमंत्रियों'>
	))
7	((	CCP	<fs   name='CCP'  drel='r6-k1:NP8'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
8.1	praxeSa	NNC	<fs af='praxeSa,n,m,sg,3,d,0,0' posn='160'  name='प्रदेश'>
8.2	aXyakRoM	NN	<fs af='aXyakRa,n,m,pl,3,o,0,0' name='अध्यक्षों'  posn='170'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की2'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP8'>
9.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='190'  name='बैठक'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='200'  name='होगी'>
	))
11	((	NP	<fs   drel='k7:VGF2'  coref=':NP8'  name='NP9'>
11.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='210'>
	))
12	((	JJP	<fs   name='JJP'  drel='ccof:CCP2'>
12.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' name='राजनीतिक'  posn='220'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='230'>
	))
13	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
13.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' name='आर्थिक'  posn='240'>
13.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='250'>
	))
14	((	NP	<fs   drel='nmod:NP11'  name='NP10'>
14.1	vixeSa	NN	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='260'  name='विदेश'>
	))
15	((	NP	<fs   drel='ccof:CCP2'  name='NP11'>
15.1	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0,0' posn='270'  name='नीति'>
	))
16	((	CCP	<fs   name='CCP2'  drel='k7:VGF2'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='280'>
	))
17	((	NP	<fs   name='NP12'  drel='ccof:CCP2'>
17.1	kqRi	NN	<fs af='kqRi,n,f,sg,3,o,0,0' name='कृषि'  posn='290'>
17.2	para	PSP	<fs af='para,psp,,,,,,' posn='300'  name='पर'>
	))
18	((	NP	<fs   drel='k2:VGF2'  name='NP13'>
18.1	praswAvoM	NN	<fs af='praswAva,n,m,pl,3,o,0,0' posn='310'  name='प्रस्तावों'>
18.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='320'>
	))
19	((	NP	<fs   drel='pof:VGF2'  name='NP14'>
19.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' posn='330'  name='अंतिम'>
19.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,d,0,0' posn='340'  name='रूप'>
	))
