<Sentence id='1'>			
4.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='170'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	xAKilA	NN	<fs af='xAKilA,n,m,sg,3,d,0,0' name='दाखिला'  posn='180'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
6.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='190'  name='दिया'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='200'  name='गया'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='210'  name='तथा'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
8.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' name='बाद'  posn='220'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में2'>
	))
9	((	NP	<fs   name='NP7'  drel='k5:VGF2'>
9.1	unase	PRP	<fs af='vaha,pn,any,pl,3,o,se,se' posn='240'  name='उनसे'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' name='सामान्य'  posn='250'>
10.2	kote	NN	<fs af='kotA,n,m,sg,3,o,0,0' posn='260'  name='कोटे2'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='270'  name='की'>
	))
11	((	NP	<fs   name='NP9'  drel='k3:VGF2'>
11.1	xara	NN	<fs af='xara,n,f,sg,3,o,0,0' posn='280'  name='दर'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='290'>
	))
12	((	NP	<fs   drel='r6:NP11'  name='NP10'>
12.1	PIsa	NN	<fs af='PIsa,n,f,sg,3,o,0,0' posn='300'  name='फीस'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='310'>
	))
13	((	NP	<fs   name='NP11'  drel='pof:VGF2'>
13.1	vasUlI	NN	<fs af='vasUlI,n,f,sg,3,d,0,0' name='वसूली'  posn='320'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='330'>
14.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='340'  name='गई'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	ceyaramEna	NN	<fs af='ceyaramEna,n,m,sg,3,o,0,0' posn='30'  name='चेयरमैन'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	pattI	NNP	<fs af='pattI,n,any,sg,3,o,0,0' name='पट्टी'  posn='40'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='80'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' name='सुनवाई'  posn='100'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
7.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='120'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
8.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='130'>
8.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='140'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
9.1	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='150'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
10.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' name='आई'  posn='160'>
	))
11	((	CCP	<fs   name='CCP2'  drel='rs:NP6'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि2'>
	))
12	((	NP	<fs   name='NP8'  drel='jjmod:JJP'>
12.1	SrI	NNPC	<fs af='SrI,n,m,sg,3,d,0,0' name='श्री'  posn='180'>
12.2	guru	NNPC	<fs af='guru,n,m,sg,3,d,0,0' posn='190'  name='गुरु'>
12.3	rAmaxAsa	NNPC	<fs af='rAmaxAsa,n,m,sg,3,d,0,0' posn='200'  name='रामदास'>
12.4	iMstItyUta	NNPC	<fs af='iMstItyUta,n,m,sg,3,d,0,0' posn='210'  name='इंस्टीट्यूट'>
12.5	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' posn='220'  name='ऑफ'>
12.6	medikala	NNPC	<fs af='medikala,adj,any,any,,o,,' name='मेडिकल'  posn='260'>
12.7	sAiMsesa	NNP	<fs af='sAiMsa,n,f,pl,3,o,0,0' posn='240'  name='साइंसेस'>
12.8	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में'>
	))
13	((	JJP	<fs   name='JJP'  drel='nmod:NP9'>
13.1	saMcAliwa	JJ	<fs af='saMcAliwa,adj,any,any,,o,,' posn='260'  name='संचालित'>
	))
14	((	NP	<fs   drel='k7:VGF3'  name='NP9'>
14.1	emabIbIesa	NNP	<fs af='emabIbIesa,n,m,sg,3,d,0,0' posn='270'  name='एमबीबीएस'>
14.2	korsoM	NN	<fs af='korsa,n,m,pl,3,o,0,0' posn='280'  name='कोर्सों'>
14.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='290'>
	))
15	((	NP	<fs   drel='k7t:VGF3'  name='NP10'>
15.1	xAKile	NN	<fs af='xAKilA,n,m,sg,3,o,0,0' posn='300'  name='दाखिले'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='310'>
15.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान2'  posn='320'>
	))
16	((	NP	<fs   drel='pof:VGF3'  name='NP11'>
16.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह2'  posn='330'>
16.2	suviXA	NN	<fs af='suviXA,n,f,sg,3,d,0,0' name='सुविधा'  posn='340'>
	))
17	((	NP	<fs   drel='ccof:CCP3'  name='NP12'>
17.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' posn='350'  name='सिर्फ'>
17.2	SiromaNi	NNPC	<fs af='SiromaNi,n,m,sg,3,d,0,0' name='शिरोमणि'  posn='360'>
17.3	akAlI	NNPC	<fs af='akAlI,adj,any,any,,o,,' posn='370'  name='अकाली'>
17.4	xala	NNP	<fs af='xala,n,m,sg,3,o,0,0' posn='380'  name='दल'>
	))
18	((	CCP	<fs   name='CCP3'  drel='ras-k2:VGNF'>
18.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='390'  name='और'>
	))
19	((	NP	<fs   drel='ccof:CCP3'  name='NP13'>
19.1	esajIpIsI	NNP	<fs af='esajIpIsI,n,f,sg,3,o,0,0' name='एसजीपीसी'  posn='400'>
19.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='410'>
	))
20	((	VGNF	<fs   drel='nmod__k1inv:NP15'  name='VGNF'>
20.1	judZe	VM	<fs af='judZa,v,m,pl,any,,yA,yA' name='जुड़े'  posn='420'>
	))
21	((	NP	<fs   drel='r6:NP15'  name='NP14'>
21.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='430'>
21.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='440'  name='के4'>
	))
22	((	NP	<fs   name='NP15'  drel='k4:VGF3'>
22.1	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' posn='450'  name='बच्चों'>
22.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='460'  name='को'>
22.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='470'>
	))
23	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF3'>
23.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='480'  name='दी'>
23.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='490'  name='गई'>
	))
24	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='500'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	jAgIra	NNPC	<fs af='jAgIra,n,f,sg,3,d,0,0' posn='30'  name='जागीर'>
2.2	kOra	NNP	<fs af='kOra,n,f,sg,3,o,0,0' posn='40'  name='कौर'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='60'  name='कहा'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='90'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
6	((	NP	<fs   drel='k4:VGF2'  name='NP4'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='110'  name='इस'>
6.2	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='120'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,d,0,0' posn='140'  name='पंजाब'>
	))
8	((	CCP	<fs   drel='nmod:NP7'  name='CCP2'>
8.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='150'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,d,0,0' name='हरियाणा'  posn='160'>
	))
10	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
10.1	hAIkorta	NN	<fs af='hAIkorta,n,f,sg,3,o,0,0' posn='170'  name='हाईकोर्ट'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
11.1	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' posn='190'  name='चुनौती'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='passive'>
12.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='200'>
12.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='210'  name='जाएगी'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	hAIkorta	NN	<fs af='hAIkorta,n,f,sg,3,d,0,0' posn='10'  name='हाईकोर्ट'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'  coref=':NULL__NP'>
2.1	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' posn='20'  name='जो'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
2.3	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='40'>
	))
3	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NULL__NP'  stype='declarative'  name='VGF'>
3.1	xegI	VM	<fs af='xe,v,f,sg,3,,gA,gA' posn='50'  name='देगी'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
4	((	NULL__NP	<fs   name='NULL__NP'  drel='k1:VGF2'  mtype='gap'  dmrel='k2:VGF2'  troot='यह'>
4.1	NULL	PRP	<fs   name='NULL'>
	))
5	((	NP	<fs   drel='k4a:VGF2'  name='NP3'>
5.1	unako	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उनको'  posn='70'>
	))
6	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
6.1	maMjUra	JJ	<fs af='maMjUra,adj,any,any,,,,' name='मंजूर'  posn='80'>
	))
7	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'>
7.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='90'  name='होगा'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='20'  name='आरोप'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='30'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='50'>
5.2	kEptana	NNC	<fs af='kEptana,n,m,sg,3,d,0,0' posn='60'  name='कैप्टन'>
5.3	amariMxara	NNPC	<fs af='amariMxara,n,m,sg,3,d,0,0' name='अमरिंदर'  posn='70'>
5.4	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='80'>
5.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	Saha	NN	<fs af='Saha,n,f,sg,3,o,0,0' name='शह'  posn='100'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='120'  name='आयोग'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
8.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='140'  name='पहले'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='150'>
	))
9	((	NP	<fs   drel='ras-k1:VGF2'  name='NP7'>
9.1	esajIpIsI	NNP	<fs af='esajIpIsI,n,f,sg,3,d,0,0' posn='160'  name='एसजीपीसी'>
9.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' posn='170'  name='सदस्यों'>
9.3	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='180'  name='समेत'>
	))
10	((	NP	<fs   name='NP8'  drel='vmod:VGF2'>
10.1	anya	NN	<fs af='anya,n,m,sg,3,o,0,0' name='अन्य'  posn='190'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='200'>
10.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='210'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
11.1	vivAxAspaxa	JJ	<fs af='vivAxAspaxa,adj,any,any,,d,,' name='विवादास्पद'  posn='220'>
11.2	PEsale	NN	<fs af='PEsalA,n,m,pl,3,d,0,0' name='फैसले'  posn='230'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
12.1	sunAe	VM	<fs af='sunA,v,m,pl,any,,yA,yA' name='सुनाए'  posn='240'>
12.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='250'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='40'  name='आयोग'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='60'>
5.2	vixyArWiyoM	NN	<fs af='vixyArWI,n,m,pl,3,o,0,0' posn='70'  name='विद्यार्थियों'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	PIsa	NN	<fs af='PIsa,n,f,sg,3,d,0,0' posn='90'  name='फीस'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
7.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='100'>
7.2	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='110'  name='देने'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
8	((	NP	<fs   drel='fragof:NP7'  name='NP5'>
8.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='vmod:VGF2'>
9.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,ke,ke' name='उनके'  posn='140'>
9.2	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='150'>
	))
10	((	NP	<fs   name='NP7'  coref=':NP8'  drel='k2:VGF2'>
10.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='160'  name='फैसला'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='nmod__relc:NP8'>
11.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='170'  name='दिया'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
11.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=','>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
12.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='200'  name='वह'>
	))
13	((	RBP	<fs   drel='adv:VGF3'  name='RBP'>
13.1	sarAsara	RB	<fs af='sarAsara,adv,,,,,,' posn='210'  name='सरासर'>
	))
14	((	JJP	<fs   name='JJP'  drel='ccof:CCP2'>
14.1	galawa	JJ	<fs af='galawa,adj,any,any,,,,' name='गलत'  posn='220'>
	))
15	((	CCP	<fs   drel='k1s:VGF3'  name='CCP2'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='230'  name='और'>
	))
16	((	JJP	<fs   name='JJP2'  drel='ccof:CCP2'>
16.1	gZEra	JJC	<fs af='gEra,adj,any,any,,,,' name='ग़ैर'  posn='240'>
16.2	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,,,' name='कानूनी'  posn='250'>
	))
17	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:CCP'>
17.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है2'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
