<Sentence id='1'>			
21.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='370'>
21.2	se	RP	<fs af='se,avy,,,,,,' name='से2'  posn='380'>
21.3	kama	QF	<fs af='kama,avy,,,,,,' name='कम2'  posn='390'>
21.4	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='400'>
21.5	bacce	NN	<fs af='baccA,n,m,pl,3,d,0,0' posn='410'  name='बच्चे'>
	))
22	((	JJP	<fs   name='JJP3'  drel='pof:VGF3'>
22.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' posn='420'  name='पैदा'>
	))
23	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
23.1	karane	VM	<fs af='kara,v,m,pl,any,,nA,nA' posn='430'  name='करने2'>
23.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='440'  name='चाहिए'>
	))
24	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
24.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='450'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   drel='k7:VGNN'  name='NP'>
2.1	Ese	DEM	<fs af='EsA,pn,m,any,any,o,,' posn='20'  name='ऐसे'>
2.2	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' posn='30'  name='मुद्दों'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
3.1	Aga	NN	<fs af='Aga,n,f,sg,3,d,0,0' name='आग'  posn='50'>
	))
4	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN'>
4.1	ugalane	VM	<fs af='ugala,v,any,any,any,o,nA,nA' name='उगलने'  posn='60'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,sg,3h,o,,' posn='70'  name='वाले'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' name='गुजरात'  posn='80'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
6.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='100'  name='मुख्यमंत्री'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	nareMxra	NNPC	<fs af='nareMxra,n,m,sg,3,d,0,0' name='नरेंद्र'  posn='110'>
7.2	moxI	NNP	<fs af='moxI,n,m,sg,3,o,0,0' posn='120'  name='मोदी'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	suxarSana	NNP	<fs af='suxarSana,n,m,sg,3,o,0,0' posn='140'  name='सुदर्शन'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के2'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP7'>
9.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' name='बयान'  posn='160'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='170'>
	))
10	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
10.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='180'  name='फिलहाल'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP8'>
11.1	cuppI	NN	<fs af='cuppI,n,f,sg,3,d,0,0' posn='190'  name='चुप्पी'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
12.1	sAXa	VM	<fs af='sAXa,v,any,any,,any,0,0' name='साध'  posn='200'>
12.2	raKI	VAUX	<fs af='raKa,v,f,sg,any,,yA,yA' posn='210'  name='रखी'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	suxarSana	NNP	<fs af='suxarSana,n,m,sg,3,o,0,0' posn='10'  name='सुदर्शन'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	hiMxuoM	NN	<fs af='hiMxU,n,m,pl,3,o,0,0' name='हिंदुओं'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
3.1	kama	QF	<fs af='kama,avy,,,,,,' posn='50'  name='कम'>
3.2	se	RP	<fs af='se,avy,,,,,,' name='से'  posn='60'>
3.3	kama	QF	<fs af='kama,avy,,,,,,' name='कम2'  posn='70'>
3.4	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='80'  name='तीन'>
3.5	bacce	NN	<fs af='baccA,n,m,pl,3,d,0,0' posn='90'  name='बच्चे'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='100'  name='होने'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
5	((	NP	<fs   drel='k2:VGNN2'  name='NP4'>
5.1	PArmUlA	NN	<fs af='PArmUlA,n,m,sg,3,d,0,0' name='फार्मूला'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGNN2'>
6.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' posn='130'  name='गुजरात'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
7	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
7.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='150'  name='लागू'>
	))
8	((	VGNN	<fs   drel='k7:VGNN3'  name='VGNN2'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='160'  name='करने'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='170'>
8.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='180'  name='बारे'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
9	((	VGNN	<fs   name='VGNN3'  drel='k7:VGF'>
9.1	pUCane	VM	<fs af='pUCa,v,any,any,any,o,nA,nA' name='पूछने'  posn='200'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='210'  name='पर'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF'>
10.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='220'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP7'>
11.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='230'>
11.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='240'  name='बात'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	tAla	VM	<fs af='tAla,v,any,any,any,,0,0' name='टाल'  posn='260'>
12.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' posn='270'  name='गए'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	avivAhiwa	JJ	<fs af='avivAhiwa,adj,any,any,,o,,' name='अविवाहित'  posn='10'>
1.2	moxI	NNP	<fs af='moxI,n,m,sg,3,o,0,0' posn='20'  name='मोदी'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k2:VGF2'>
4.1	sahI	JJ	<fs af='sahI,adj,any,any,,o,,' posn='60'  name='सही'>
4.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' posn='70'  name='व्यक्ति'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
5	((	NP	<fs   drel='pof:VGF2'  name='NP3'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='90'>
5.2	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' name='सवाल'  posn='100'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='passive'  name='VGF2'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='110'>
6.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='120'  name='किया'>
6.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='130'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='10'  name='उनका'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='20'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='30'>
3.2	yogaxAna	NN	<fs af='yogaxAna,n,m,sg,3,d,0,0' posn='40'  name='योगदान'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='50'>
4.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
