<Sentence id='1'>			
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
5.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='80'  name='सबसे'>
5.2	prasixXa	JJ	<fs af='prasixXa,adj,any,any,,,,' name='प्रसिद्ध'  posn='90'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='29'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='10'  name='भारत'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	sAMskqwika	JJ	<fs af='sAMskqwika,adj,any,any,,o,,' posn='30'  name='सांस्कृतिक'>
2.2	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' name='धार्मिक'  posn='40'>
2.3	wIrWa	NNC	<fs af='wIrWa,n,m,sg,3,d,0,0' posn='50'  name='तीर्थ'>
2.4	sWaloM	NN	<fs af='sWala,n,m,pl,3,o,0,0' posn='60'  name='स्थलों'>
2.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	mAz	NN	<fs af='mAz,n,f,sg,3,d,0,0' name='माँ'  posn='80'>
3.2	kAlI	NNP	<fs af='kAlI,n,f,sg,3,o,0,0' name='काली'  posn='90'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' name='मंदिर'  posn='110'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='120'  name='सबसे'>
5.2	prAcIna	JJ	<fs af='prAcIna,adj,any,any,,,,' name='प्राचीन'  posn='130'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
6.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='140'  name='माना'>
6.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='150'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='30'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' posn='10'  name='मंदिर'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	uwwara	NNP	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='30'>
2.2	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0,0' posn='40'  name='दिशा'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	rAXAkqRNa	NNP	<fs af='rAXAkqRNa,n,m,sg,3,o,0,0' posn='60'  name='राधाकृष्ण'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	xAlAna	NN	<fs af='xAlAna,n,m,sg,3,d,0,0' name='दालान'  posn='80'>
	))
5	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
5.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,,,' posn='90'  name='स्थित'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='31'>			
1	((	NP	<fs   name='NP'  drel='rd:VGF'>
1.1	paScima	NNP	<fs af='paScima,n,m,sg,3,d,0,0' name='पश्चिम'  posn='10'>
1.2	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0,0' posn='20'  name='दिशा'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
1.4	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	bAraha	QC	<fs af='bAraha,num,any,any,,any,,' name='बारह'  posn='50'>
2.2	Siva	NNP	<fs af='Siva,n,m,sg,3,d,0,0' name='शिव'  posn='60'>
2.3	maMxira	NN	<fs af='maMxira,n,m,pl,3,d,0,0' posn='70'  name='मंदिर'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0,0' posn='80'  name='बंगाल'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	atacAlA	NNP	<fs af='atacAlA,n,m,sg,3,d,0,0' posn='100'  name='अटचाला'>
4.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='110'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='32'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	cAzxanI	NNPC	<fs af='cAzxanI,n,f,sg,3,d,0,0' posn='10'  name='चाँदनी'>
1.2	snAna	NNPC	<fs af='snAna,n,m,sg,3,d,0,0' posn='20'  name='स्नान'>
1.3	GAta	NNP	<fs af='GAta,n,m,sg,3,o,0,0' name='घाट'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='40'>
	))
2	((	NP	<fs   drel='rd:VGF'  name='NP2'>
2.1	cAroM	QC	<fs af='cAra,num,any,pl,,any,,' posn='50'  name='चारों'>
2.2	waraPa	NST	<fs af='waraPa,nst,f,pl,3,d,,' name='तरफ'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	Siva	NNP	<fs af='Siva,n,m,sg,3,o,0,0' name='शिव'  posn='70'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='80'  name='के2'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	maMxira	NN	<fs af='maMxira,n,m,pl,3,d,0,0' name='मंदिर'  posn='90'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='33'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	CaH	QC	<fs af='CaH,num,any,any,,any,,' posn='10'  name='छः'>
1.2	maMxira	NN	<fs af='maMxira,n,m,pl,3,d,0,0' posn='20'  name='मंदिर'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	GAta	NN	<fs af='GAta,n,m,sg,3,o,0,0' name='घाट'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='rd:VGF'  name='NP3'>
3.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='50'  name='दोनों'>
3.2	ora	NST	<fs af='ora,nst,f,pl,3,d,,' posn='60'  name='ओर'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,,,' posn='70'  name='स्थित'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='80'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='34'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' posn='10'  name='मंदिर'>
1.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	wInoM	QC	<fs af='wIna,num,any,pl,,any,,' posn='30'  name='तीनों'>
2.2	xiSAez	NN	<fs af='xiSA,n,f,pl,3,d,0,0' posn='40'  name='दिशाएँ'>
	))
3	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP3'>
3.1	uwwara	NNP	<fs af='uwwara,n,m,sg,3,o,0,0' name='उत्तर'  posn='50'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
4	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP4'>
4.1	pUrva	NNP	<fs af='pUrva,n,m,sg,3,o,0,0' posn='70'  name='पूर्व'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=',2'>
	))
5	((	NULL__CCP	<fs   drel='k7p:VGF'  troot='और'  mtype='gap'  name='NULL__CCP'>
5.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
6	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP5'>
6.1	paScima	NNP	<fs af='paScima,n,m,sg,3,o,0,0' posn='90'  name='पश्चिम'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	awiWi	NNC	<fs af='awiWi,n,m,sg,3,d,0,0' posn='110'  name='अतिथि'>
7.2	kakRa	NN	<fs af='kakRa,n,m,pl,3,d,0,0' name='कक्ष'  posn='120'>
	))
8	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
8.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='130'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
9.1	OYPisa	NN	<fs af='OYPisa,n,m,pl,3,d,0,0' posn='140'  name='ऑफिस'>
	))
10	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
10.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,,,' name='स्थित'  posn='150'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='160'  name='हैं'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='35'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	paryataka	NN	<fs af='paryataka,n,m,pl,3,d,0,0' name='पर्यटक'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='40'>
3.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='50'  name='समय'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' name='यहाँ'  posn='60'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
5.1	BramaNa	NN	<fs af='BramaNa,n,m,sg,3,d,0,0' name='भ्रमण'  posn='80'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='90'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='100'>
7.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' posn='110'  name='सकते'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='120'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='36'>			
1	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
1.1	kEse	WQ	<fs af='kEse,pn,,,,,,' posn='10'  name='कैसे'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	jAez	VM	<fs af='jA,v,any,any,any,,eM,eM' posn='20'  name='जाएँ'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP'>
3.1	vahAz	PRP	<fs af='vahAz,pn,,,,d,,' posn='30'  name='वहाँ'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
	))
</Sentence>			
<Sentence id='38'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,d,0,0' name='कोलकाता'  posn='10'>
	))
2	((	NP	<fs   drel='k3:VGF'  name='NP2'>
2.1	vAyusevA	NN	<fs af='vAyusevA,n,f,sg,3,o,0,0' posn='20'  name='वायुसेवा'>
2.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='30'  name='के'>
2.3	mAXyama	PSP	<fs af='mAXyama,n,m,,,o,,' posn='40'  name='माध्यम'>
2.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:NULL__CCP'>
3.1	baMgalora	NNP	<fs af='baMgalora,n,m,sg,3,o,0,0' posn='60'  name='बंगलोर'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:NULL__CCP'>
4.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' posn='80'  name='मुंबई'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=',2'>
	))
5	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP5'>
5.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='100'  name='दिल्ली'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='110'>
	))
6	((	NULL__CCP	<fs   mtype='gap'  drel='ras-k1:VGF'  troot='और'  name='NULL__CCP'>
6.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
7	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP6'>
7.1	cennaI	NNP	<fs af='cennaI,n,m,sg,3,o,0,0' posn='120'  name='चेन्नई'>
7.2	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' posn='130'  name='सहित'>
	))
8	((	NP	<fs   drel='ras-k1:VGF'  name='NP7'>
8.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='140'>
8.2	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' posn='150'  name='प्रमुख'>
8.3	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0,0' name='शहरों'  posn='160'>
8.4	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='170'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	judZA	VM	<fs af='judZa,v,m,sg,any,,yA,yA' posn='180'  name='जुड़ा'>
9.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='190'  name='हुआ'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='40'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0,0' posn='10'  name='कोलकाता'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' name='मुख्य'  posn='30'>
2.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' name='तौर'  posn='40'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='60'>
3.2	steSana	NN	<fs af='steSana,n,m,pl,3,d,0,0' name='स्टेशन'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='80'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	SiyAlaxAha	NNP	<fs af='SiyAlaxAha,n,m,sg,3,d,0,0' posn='100'  name='शियालदाह'>
	))
6	((	CCP	<fs   name='CCP'  drel='k1s:VGF'>
6.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='110'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
7.1	hAurAha	NNP	<fs af='hAurAha,n,m,sg,3,d,0,0' name='हाउराह'  posn='120'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='41'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,d,0,0' posn='10'  name='कोलकाता'>
	))
2	((	NP	<fs   drel='k3:VGF'  name='NP2'>
2.1	relamArga	NN	<fs af='relamArga,n,m,sg,3,o,0,0' posn='20'  name='रेलमार्ग'>
2.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='30'>
2.3	mAXyama	PSP	<fs af='mAXyama,n,m,,,o,,' name='माध्यम'  posn='40'>
2.4	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
2.5	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
3	((	NP	<fs   name='NP3'  drel='ras-k1:VGF'>
3.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='70'>
3.2	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' name='प्रमुख'  posn='80'>
3.3	badZe	JJ	<fs af='badZA,adj,m,pl,,o,,' posn='90'  name='बड़े'>
3.4	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0,0' posn='100'  name='शहरों'>
3.5	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से2'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	judZA	VM	<fs af='judZa,v,m,sg,any,,yA,yA' name='जुड़ा'  posn='120'>
4.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='130'  name='हुआ'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='43'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='10'>
1.2	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' name='प्रमुख'  posn='20'>
1.3	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0,0' name='शहरों'  posn='30'>
1.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
2	((	NP	<fs   drel='k2p:VGF'  name='NP2'>
2.1	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,d,0,0' posn='50'  name='कोलकाता'>
	))
3	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
3.1	jAyA	VM	<fs af='jA,v,m,sg,any,,yA,yA' name='जाया'  posn='60'>
3.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='70'  name='जा'>
3.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='80'  name='सकता'>
3.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='45'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0,0' posn='10'  name='कोलकाता'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k3:VGF'  name='NP2'>
2.1	mItara	NN	<fs af='mItara,n,m,sg,3,o,0,0' name='मीटर'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	tEksI	NN	<fs af='tEksI,n,f,sg,3,d,0,0' posn='50'  name='टैक्सी'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	calawI	VM	<fs af='cala,v,f,sg,any,,wA,wA' name='चलती'  posn='60'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='46'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	basa	NN	<fs af='basa,n,f,sg,3,d,0,0' name='बस'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	metro	NNC	<fs af='metro,n,m,sg,3,d,0,0' posn='30'  name='मेट्रो'>
2.2	rela	NN	<fs af='rela,n,f,sg,3,d,0,0' name='रेल'  posn='40'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='50'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	sAikala	NNC	<fs af='sAikala,n,f,sg,3,d,0,0' posn='60'  name='साइकल'>
3.2	rikSA	NN	<fs af='rikSA,n,m,sg,3,d,0,0' name='रिक्शा'  posn='70'>
	))
4	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
4.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	OYto	NNC	<fs af='OYto,n,m,sg,3,d,0,0' posn='90'  name='ऑटो'>
5.2	rikSA	NN	<fs af='rikSA,n,m,sg,3,d,0,0' name='रिक्शा2'  posn='100'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	calawe	VM	<fs af='cala,v,m,pl,any,,wA,wA' posn='110'  name='चलते'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='120'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='47'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' name='मंदिर'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	VGNN	<fs   drel='r6:NP2'  name='VGNN'>
2.1	Kulane	VM	<fs af='Kula,v,any,any,any,o,nA,nA' posn='30'  name='खुलने'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
3	((	NP	<fs   drel='k1:NULL__VGF'  name='NP2'>
3.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='50'  name='समय'>
	))
4	((	NP	<fs   drel='k7t:NULL__VGF'  name='NP3'>
4.1	prAwaHkAla	NN	<fs af='prAwaHkAla,n,m,sg,3,d,0,0' name='प्रातःकाल'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='rsp:NP5'>
5.1	5.30	QC	<fs af='5.30,num,any,any,,o,,' posn='70'  name='5.30'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
6	((	NP	<fs   drel='k7t:NULL__VGF'  name='NP5'>
6.1	10.30	QC	<fs af='10.30,num,any,any,,o,,' posn='90'  name='10.30'>
6.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='100'  name='तक'>
	))
7	((	NULL__VGF	<fs   troot='है'  name='NULL__VGF'  mtype='gap'  voicetype='active'  dmrel='ccof:CCP'  stype='declarative'>
7.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	evaM	CC	<fs af='evaM,avy,,,,,,' posn='110'  name='एवं'>
	))
9	((	NP	<fs   name='NP6'  drel='k7t:NULL__VGF2'>
9.1	saMXyAkAla	NN	<fs af='saMXyAkAla,n,m,sg,3,d,0,0' name='संध्याकाल'  posn='120'>
	))
10	((	NP	<fs   name='NP7'  drel='rsp:NP8'>
10.1	4.30	QC	<fs af='4.30,num,any,any,,o,,' posn='130'  name='4.30'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='140'>
	))
11	((	NP	<fs   drel='k7t:NULL__VGF2'  name='NP8'>
11.1	7.30	QC	<fs af='7.30,num,any,any,,o,,' posn='150'  name='7.30'>
11.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='160'  name='तक2'>
	))
12	((	NULL__VGF	<fs   name='NULL__VGF2'  troot='है'  dmrel='ccof:CCP'  voicetype='active'  mtype='gap'  stype='declarative'>
12.1	NULL	VM	<fs af=',v,,,,,,' name='NULL2'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
